461,32.31,31.21
324,32.31,31.21
120,32.31,31.21
293,32.31,31.21
499,32.31,31.21
491,32.31,31.21
556,32.31,31.21
416,32.31,31.21
612,32.31,31.21
573,32.31,31.21
591,32.31,31.21
529,32.31,31.21
628,32.31,31.21
119,32.31,31.21
764,32.31,31.21
149,32.31,31.21
764,32.31,31.21
316,32.31,31.21
516,32.31,31.21
634,32.31,31.21
223,32.31,31.21
507,32.31,31.21
455,32.31,31.21
810,32.31,31.21
117,32.31,31.21
694,32.31,31.21
467,32.31,31.21
881,32.31,31.21
436,32.35,31.21
848,32.35,31.21
367,32.35,31.21
840,32.35,31.21
450,32.35,31.21
856,32.35,31.21
754,32.35,31.21
575,32.35,31.21
566,32.35,31.21
502,32.35,31.21
419,32.35,31.21
465,32.35,31.21
884,32.35,31.21
357,32.35,31.21
713,32.35,31.21
716,32.35,31.21
585,32.35,31.21
668,32.35,31.21
663,32.35,31.21
586,32.35,31.21
668,32.35,31.21
358,32.35,31.21
747,32.35,31.21
743,32.35,31.11
513,32.35,31.11
592,32.35,31.11
317,32.35,31.11
654,32.35,31.11
222,32.35,31.11
483,32.35,31.11
326,32.35,31.11
429,32.35,31.11
319,32.35,31.11
462,32.35,31.11
580,32.35,31.11
215,32.35,31.11
883,32.35,31.11
562,32.35,31.11
520,32.35,31.11
415,32.35,31.11
402,32.35,31.11
271,32.35,31.11
347,32.35,31.11
282,32.35,31.11
652,32.35,31.11
255,32.35,31.11
432,32.35,31.11
432,32.35,31.11
343,32.35,31.11
432,32.35,31.11
755,32.35,31.11
478,32.35,31.11
119,32.35,31.11
537,32.35,31.11
187,32.35,31.11
692,32.35,31.11
518,32.35,31.11
616,32.35,31.11
364,32.35,31.11
524,32.31,31.11
381,32.31,31.11
623,32.31,31.11
725,32.31,31.11
406,32.31,31.11
647,32.31,31.11
646,32.31,31.11
347,32.31,31.11
603,32.31,31.11
721,32.31,31.11
359,32.31,31.11
620,32.31,31.11
291,32.31,31.11
706,32.31,31.11
418,32.31,31.11
855,32.31,31.11
278,32.31,31.11
574,32.31,31.11
461,32.31,31.11
423,32.31,31.11
769,32.31,31.11
320,32.31,31.11
578,32.31,31.11
533,32.31,31.11
535,32.31,31.29
133,32.31,31.29
678,32.31,31.29
649,32.31,31.29
454,32.31,31.29
357,32.31,31.29
780,32.31,31.29
302,32.31,31.29
550,32.31,31.29
446,32.31,31.29
548,32.31,31.29
516,32.31,31.29
276,32.31,31.29
735,32.31,31.29
119,32.31,31.29
370,32.31,31.29
594,32.31,31.29
311,32.31,31.29
383,32.31,31.29
631,32.31,31.29
572,32.31,31.29
641,32.31,31.29
345,32.31,31.29
716,32.31,31.29
181,32.31,31.29
666,32.31,31.29
414,32.31,31.29
556,32.31,31.29
457,32.31,31.29
347,32.31,31.29
793,32.31,31.29
274,32.31,31.29
546,32.31,31.29
444,32.31,31.29
785,32.31,31.29
413,32.31,31.29
762,32.31,31.29
448,32.31,31.29
525,32.31,31.29
348,32.31,31.29
655,32.31,31.29
658,32.31,31.29
750,32.31,31.29
605,32.31,31.29
333,32.31,31.29
513,32.31,31.29
286,32.31,31.29
857,32.31,31.29
289,32.31,31.29
881,32.31,31.29
227,32.31,31.29
862,32.31,31.29
395,32.31,31.29
798,32.31,31.29
652,32.31,31.29
538,32.31,31.29
607,32.31,31.29
270,32.31,31.29
728,32.31,31.29
498,32.31,31.19
534,32.31,31.19
444,32.31,31.19
728,32.31,31.19
125,32.31,31.19
450,32.31,31.19
369,32.31,31.19
778,32.31,31.19
184,32.31,31.19
500,32.31,31.19
376,32.31,31.19
290,32.31,31.19
523,32.31,31.19
314,32.31,31.19
488,32.31,31.19
350,32.31,31.19
515,32.31,31.19
177,32.31,31.19
509,32.31,31.19
222,32.31,31.19
502,32.31,31.19
375,32.31,31.19
824,32.31,31.19
425,32.31,31.19
883,32.31,31.19
119,32.31,31.19
479,32.31,31.19
493,32.31,31.19
621,32.31,31.19
481,32.31,31.19
437,32.31,31.19
855,32.31,31.19
565,32.31,31.19
854,32.31,31.19
476,32.31,31.19
814,32.31,31.19
428,32.37,31.19
618,32.37,31.19
388,32.37,31.19
784,32.37,31.19
301,32.37,31.19
739,32.37,31.19
518,32.37,31.19
546,32.37,31.19
743,32.37,31.19
654,32.37,31.19
522,32.37,31.19
293,32.37,31.19
812,32.37,31.19
270,32.37,31.19
849,32.37,31.19
256,32.37,31.19
681,32.37,31.19
231,32.37,31.19
539,32.37,31.19
198,32.37,31.19
683,32.37,31.19
356,32.37,31.19
378,32.37,31.19
526,32.37,31.19
648,32.37,31.11
593,32.37,31.11
556,32.37,31.11
605,32.37,31.11
228,32.37,31.11
750,32.37,31.11
117,32.37,31.11
644,32.37,31.11
192,32.37,31.11
778,32.37,31.11
120,32.37,31.11
749,32.37,31.11
384,32.37,31.11
302,32.37,31.11
382,32.37,31.11
280,32.37,31.11
299,32.37,31.11
505,32.37,31.11
615,32.37,31.11
669,32.37,31.11
642,32.37,31.11
411,32.37,31.11
823,32.37,31.11
216,32.37,31.11
778,32.37,31.11
348,32.37,31.11
717,32.37,31.11
299,32.37,31.11
531,32.37,31.11
472,32.37,31.11
494,32.37,31.11
347,32.37,31.11
434,32.37,31.11
755,32.37,31.11
424,32.37,31.11
509,32.37,31.11
537,32.37,31.11
722,32.37,31.11
496,32.37,31.11
626,32.37,31.11
268,32.37,31.11
582,32.37,31.11
194,32.37,31.11
698,32.37,31.11
506,32.37,31.11
221,32.37,31.11
660,32.37,31.11
375,32.37,31.11
713,32.37,31.11
410,32.37,31.11
615,32.37,31.11
580,32.37,31.11
594,32.37,31.11
537,32.37,31.11
471,32.37,31.11
532,32.37,31.11
581,32.37,31.11
558,32.37,31.11
514,32.37,31.11
239,32.37,31.13
684,32.37,31.13
358,32.37,31.13
317,32.37,31.13
447,32.37,31.13
282,32.37,31.13
373,32.37,31.13
442,32.37,31.13
476,32.37,31.13
495,32.37,31.13
577,32.37,31.13
578,32.37,31.13
567,32.37,31.13
620,32.37,31.13
278,32.37,31.13
609,32.37,31.13
740,32.37,31.13
433,32.37,31.13
568,32.37,31.13
560,32.37,31.13
341,32.37,31.13
567,32.37,31.13
601,32.37,31.13
391,32.37,31.13
362,32.37,31.13
870,32.37,31.13
334,32.37,31.13
735,32.37,31.13
474,32.37,31.13
631,32.37,31.13
567,32.37,31.13
436,32.37,31.13
649,32.37,31.13
591,32.37,31.13
395,32.37,31.13
474,32.37,31.13
571,32.35,31.13
705,32.35,31.13
653,32.35,31.13
452,32.35,31.13
552,32.35,31.13
367,32.35,31.13
624,32.35,31.13
438,32.35,31.13
494,32.35,31.13
167,32.35,31.13
732,32.35,31.13
482,32.35,31.13
510,32.35,31.13
580,32.35,31.13
516,32.35,31.13
310,32.35,31.13
186,32.35,31.13
405,32.35,31.13
640,32.35,31.13
269,32.35,31.13
424,32.35,31.13
796,32.35,31.13
360,32.35,31.13
619,32.35,31.13
397,32.35,31.29
833,32.35,31.29
207,32.35,31.29
560,32.35,31.29
434,32.35,31.29
520,32.35,31.29
264,32.35,31.29
474,32.35,31.29
560,32.35,31.29
198,32.35,31.29
541,32.35,31.29
400,32.35,31.29
578,32.35,31.29
558,32.35,31.29
573,32.35,31.29
474,32.35,31.29
665,32.35,31.29
204,32.35,31.29
872,32.35,31.29
527,32.35,31.29
281,32.35,31.29
788,32.35,31.29
831,32.35,31.29
299,32.35,31.29
341,32.35,31.29
847,32.35,31.29
387,32.35,31.29
726,32.35,31.29
527,32.35,31.29
748,32.35,31.29
573,32.35,31.29
513,32.35,31.29
623,32.35,31.29
494,32.35,31.29
233,32.35,31.29
873,32.35,31.29
494,32.31,31.29
790,32.31,31.29
570,32.31,31.29
489,32.31,31.29
528,32.31,31.29
135,32.31,31.29
768,32.31,31.29
465,32.31,31.29
431,32.31,31.29
293,32.31,31.29
782,32.31,31.29
220,32.31,31.29
126,32.31,31.29
525,32.31,31.29
546,32.31,31.29
450,32.31,31.29
300,32.31,31.29
616,32.31,31.29
637,32.31,31.29
580,32.31,31.29
466,32.31,31.29
617,32.31,31.29
117,32.31,31.29
619,32.31,31.05
365,32.31,31.05
650,32.31,31.05
118,32.31,31.05
726,32.31,31.05
366,32.31,31.05
551,32.31,31.05
583,32.31,31.05
512,32.31,31.05
525,32.31,31.05
