712,32.37,31.19
119,32.37,31.19
649,32.37,31.19
119,32.37,31.19
650,32.37,31.19
442,32.37,31.19
810,32.37,31.19
399,32.37,31.19
680,32.37,31.19
255,32.37,31.19
805,32.37,31.19
462,32.37,31.19
764,32.37,31.19
503,32.37,31.19
709,32.37,31.19
532,32.37,31.19
145,32.37,31.19
633,32.37,31.19
342,32.37,31.19
524,32.37,31.19
625,32.37,31.19
606,32.37,31.19
415,32.37,31.19
818,32.37,31.19
526,32.37,31.19
661,32.37,31.19
441,32.37,31.19
608,32.37,31.19
461,32.37,31.25
647,32.37,31.25
547,32.37,31.25
560,32.37,31.25
812,32.37,31.25
274,32.37,31.25
845,32.37,31.25
417,32.37,31.25
678,32.37,31.25
124,32.37,31.25
755,32.37,31.25
523,32.37,31.25
509,32.37,31.25
352,32.37,31.25
688,32.37,31.25
339,32.37,31.25
371,32.37,31.25
396,32.37,31.25
126,32.37,31.25
185,32.37,31.25
541,32.37,31.25
759,32.37,31.25
171,32.37,31.25
522,32.37,31.25
475,32.37,31.25
773,32.37,31.25
118,32.37,31.25
723,32.37,31.25
485,32.37,31.25
362,32.37,31.25
748,32.37,31.25
785,32.37,31.25
277,32.37,31.25
501,32.37,31.25
472,32.37,31.25
676,32.37,31.25
445,32.35,31.25
354,32.35,31.25
619,32.35,31.25
395,32.35,31.25
379,32.35,31.25
202,32.35,31.25
881,32.35,31.25
278,32.35,31.25
881,32.35,31.25
438,32.35,31.25
757,32.35,31.25
715,32.35,31.25
370,32.35,31.25
752,32.35,31.25
656,32.35,31.25
587,32.35,31.25
594,32.35,31.25
653,32.35,31.25
248,32.35,31.25
683,32.35,31.25
499,32.35,31.25
662,32.35,31.25
287,32.35,31.25
881,32.35,31.35
366,32.35,31.35
420,32.35,31.35
719,32.35,31.35
491,32.35,31.35
588,32.35,31.35
262,32.35,31.35
720,32.35,31.35
163,32.35,31.35
345,32.35,31.35
277,32.35,31.35
669,32.35,31.35
209,32.35,31.35
454,32.35,31.35
397,32.35,31.35
420,32.35,31.35
407,32.35,31.35
619,32.35,31.35
384,32.35,31.35
529,32.35,31.35
467,32.35,31.35
533,32.35,31.35
482,32.35,31.35
376,32.35,31.35
651,32.35,31.35
254,32.35,31.35
604,32.35,31.35
314,32.35,31.35
664,32.35,31.35
414,32.35,31.35
123,32.35,31.35
453,32.35,31.35
651,32.35,31.35
338,32.35,31.35
622,32.35,31.35
647,32.35,31.35
587,32.35,31.35
399,32.35,31.35
717,32.35,31.35
653,32.35,31.35
520,32.35,31.35
770,32.35,31.35
371,32.35,31.35
857,32.35,31.35
349,32.35,31.35
631,32.35,31.35
758,32.35,31.35
474,32.35,31.35
467,32.35,31.35
654,32.35,31.35
883,32.35,31.35
381,32.35,31.35
756,32.35,31.35
555,32.35,31.35
601,32.35,31.35
386,32.35,31.35
791,32.35,31.35
568,32.35,31.35
424,32.35,31.35
484,32.35,31.35
438,32.35,31.21
472,32.35,31.21
614,32.35,31.21
699,32.35,31.21
385,32.35,31.21
445,32.35,31.21
258,32.35,31.21
863,32.35,31.21
307,32.35,31.21
766,32.35,31.21
573,32.35,31.21
519,32.35,31.21
446,32.35,31.21
515,32.35,31.21
460,32.35,31.21
668,32.35,31.21
625,32.35,31.21
332,32.35,31.21
511,32.35,31.21
476,32.35,31.21
619,32.35,31.21
459,32.35,31.21
594,32.35,31.21
506,32.35,31.21
882,32.35,31.21
235,32.35,31.21
549,32.35,31.21
281,32.35,31.21
821,32.35,31.21
368,32.35,31.21
844,32.35,31.21
467,32.35,31.21
554,32.35,31.21
715,32.35,31.21
750,32.35,31.21
661,32.35,31.21
655,32.39,31.21
591,32.39,31.21
353,32.39,31.21
715,32.39,31.21
442,32.39,31.21
853,32.39,31.21
362,32.39,31.21
758,32.39,31.21
483,32.39,31.21
783,32.39,31.21
673,32.39,31.21
521,32.39,31.21
747,32.39,31.21
483,32.39,31.21
549,32.39,31.21
389,32.39,31.21
728,32.39,31.21
254,32.39,31.21
498,32.39,31.21
385,32.39,31.21
505,32.39,31.21
256,32.39,31.21
511,32.39,31.21
341,32.39,31.11
493,32.39,31.11
529,32.39,31.11
611,32.39,31.11
578,32.39,31.11
261,32.39,31.11
460,32.39,31.11
286,32.39,31.11
618,32.39,31.11
217,32.39,31.11
817,32.39,31.11
229,32.39,31.11
535,32.39,31.11
446,32.39,31.11
427,32.39,31.11
345,32.39,31.11
433,32.39,31.11
321,32.39,31.11
754,32.39,31.11
392,32.39,31.11
769,32.39,31.11
196,32.39,31.11
522,32.39,31.11
564,32.39,31.11
367,32.39,31.11
734,32.39,31.11
237,32.39,31.11
533,32.39,31.11
593,32.39,31.11
529,32.39,31.11
515,32.39,31.11
429,32.39,31.11
523,32.39,31.11
449,32.39,31.11
653,32.39,31.11
490,32.39,31.11
509,32.37,31.11
780,32.37,31.11
737,32.37,31.11
618,32.37,31.11
751,32.37,31.11
349,32.37,31.11
757,32.37,31.11
210,32.37,31.11
835,32.37,31.11
332,32.37,31.11
463,32.37,31.11
672,32.37,31.11
355,32.37,31.11
790,32.37,31.11
532,32.37,31.11
399,32.37,31.11
652,32.37,31.11
526,32.37,31.11
358,32.37,31.11
630,32.37,31.11
385,32.37,31.11
674,32.37,31.11
426,32.37,31.11
293,32.37,31.11
185,32.37,31.41
588,32.37,31.41
317,32.37,31.41
499,32.37,31.41
318,32.37,31.41
494,32.37,31.41
410,32.37,31.41
454,32.37,31.41
711,32.37,31.41
651,32.37,31.41
478,32.37,31.41
553,32.37,31.41
589,32.37,31.41
417,32.37,31.41
556,32.37,31.41
267,32.37,31.41
746,32.37,31.41
310,32.37,31.41
599,32.37,31.41
369,32.37,31.41
746,32.37,31.41
170,32.37,31.41
687,32.37,31.41
454,32.37,31.41
377,32.37,31.41
722,32.37,31.41
476,32.37,31.41
879,32.37,31.41
416,32.37,31.41
621,32.37,31.41
525,32.37,31.41
768,32.37,31.41
459,32.37,31.41
844,32.37,31.41
253,32.37,31.41
723,32.37,31.41
471,32.37,31.41
773,32.37,31.41
403,32.37,31.41
574,32.37,31.41
694,32.37,31.41
518,32.37,31.41
728,32.37,31.41
405,32.37,31.41
885,32.37,31.41
314,32.37,31.41
885,32.37,31.41
553,32.37,31.41
528,32.37,31.41
198,32.37,31.41
786,32.37,31.41
555,32.37,31.41
618,32.37,31.41
259,32.37,31.41
649,32.37,31.41
547,32.37,31.41
584,32.37,31.41
595,32.37,31.41
522,32.37,31.41
670,32.37,31.15
123,32.37,31.15
884,32.37,31.15
120,32.37,31.15
779,32.37,31.15
453,32.37,31.15
534,32.37,31.15
481,32.37,31.15
250,32.37,31.15
511,32.37,31.15
281,32.37,31.15
287,32.37,31.15
253,32.37,31.15
382,32.37,31.15
359,32.37,31.15
268,32.37,31.15
543,32.37,31.15
769,32.37,31.15
173,32.37,31.15
883,32.37,31.15
201,32.37,31.15
806,32.37,31.15
385,32.37,31.15
457,32.37,31.15
643,32.37,31.15
470,32.37,31.15
580,32.37,31.15
584,32.37,31.15
567,32.37,31.15
353,32.37,31.15
689,32.37,31.15
439,32.37,31.15
325,32.37,31.15
581,32.37,31.15
639,32.37,31.15
450,32.37,31.15
679,32.37,31.15
629,32.37,31.15
829,32.37,31.15
315,32.37,31.15
616,32.37,31.15
686,32.37,31.15
321,32.37,31.15
583,32.37,31.15
495,32.37,31.15
