680,32.09,30.97
601,32.09,30.97
326,32.09,30.97
119,32.09,30.97
304,32.09,30.97
245,32.09,30.97
430,32.09,30.97
629,32.09,30.97
633,32.09,30.97
182,32.09,30.97
260,32.09,30.97
402,32.09,30.97
632,32.09,31.01
342,32.09,31.01
643,32.09,31.01
388,32.09,31.01
191,32.09,31.01
457,32.09,31.01
408,32.09,31.01
741,32.09,31.01
119,32.09,31.01
374,32.09,31.01
400,32.09,31.01
277,32.09,31.01
349,32.09,31.01
348,32.09,31.01
534,32.09,31.01
217,32.09,31.01
455,32.09,31.01
540,32.09,31.01
549,32.09,31.01
535,32.09,31.01
735,32.09,31.01
471,32.09,31.01
478,32.09,31.01
437,32.09,31.01
555,32.09,31.01
386,32.09,31.01
566,32.09,31.01
362,32.09,31.01
419,32.09,31.01
546,32.09,31.01
231,32.09,31.01
672,32.09,31.01
636,32.09,31.01
353,32.09,31.01
509,32.09,31.01
812,32.09,31.01
392,32.13,31.01
529,32.13,31.01
642,32.13,31.01
617,32.13,31.01
609,32.13,31.01
490,32.13,31.01
565,32.13,31.01
719,32.13,31.01
351,32.13,31.01
690,32.13,31.01
780,32.13,31.01
168,32.13,31.01
708,32.13,31.01
393,32.13,31.01
838,32.13,31.01
270,32.13,31.01
793,32.13,31.01
566,32.13,31.01
446,32.13,31.01
559,32.13,31.01
527,32.13,31.01
278,32.13,31.01
624,32.13,31.01
567,32.13,31.01
444,32.13,30.99
458,32.13,30.99
560,32.13,30.99
342,32.13,30.99
768,32.13,30.99
340,32.13,30.99
605,32.13,30.99
530,32.13,30.99
442,32.13,30.99
530,32.13,30.99
398,32.13,30.99
568,32.13,30.99
416,32.13,30.99
368,32.13,30.99
719,32.13,30.99
278,32.13,30.99
246,32.13,30.99
176,32.13,30.99
425,32.13,30.99
506,32.13,30.99
278,32.13,30.99
680,32.13,30.99
159,32.13,30.99
534,32.13,30.99
373,32.13,30.99
651,32.13,30.99
516,32.13,30.99
387,32.13,30.99
584,32.13,30.99
381,32.13,30.99
637,32.13,30.99
540,32.13,30.99
525,32.13,30.99
383,32.13,30.99
521,32.13,30.99
554,32.13,30.99
366,32.09,30.99
324,32.09,30.99
770,32.09,30.99
245,32.09,30.99
522,32.09,30.99
363,32.09,30.99
552,32.09,30.99
419,32.09,30.99
503,32.09,30.99
500,32.09,30.99
447,32.09,30.99
434,32.09,30.99
556,32.09,30.99
437,32.09,30.99
444,32.09,30.99
466,32.09,30.99
586,32.09,30.99
591,32.09,30.99
118,32.09,30.99
692,32.09,30.99
423,32.09,30.99
616,32.09,30.99
396,32.09,30.99
810,32.09,30.85
404,32.09,30.85
329,32.09,30.85
648,32.09,30.85
311,32.09,30.85
837,32.09,30.85
459,32.09,30.85
884,32.09,30.85
198,32.09,30.85
498,32.09,30.85
442,32.09,30.85
549,32.09,30.85
369,32.09,30.85
496,32.09,30.85
308,32.09,30.85
487,32.09,30.85
693,32.09,30.85
367,32.09,30.85
836,32.09,30.85
428,32.09,30.85
686,32.09,30.85
361,32.09,30.85
830,32.09,30.85
480,32.09,30.85
849,32.09,30.85
513,32.09,30.85
466,32.09,30.85
373,32.09,30.85
476,32.09,30.85
819,32.09,30.85
497,32.09,30.85
664,32.09,30.85
287,32.09,30.85
760,32.09,30.85
120,32.09,30.85
882,32.09,30.85
362,32.09,30.85
656,32.13,30.85
498,32.13,30.85
701,32.13,30.85
202,32.13,30.85
488,32.13,30.85
582,32.13,30.85
389,32.13,30.85
420,32.13,30.85
369,32.13,30.85
798,32.13,30.85
137,32.13,30.85
882,32.13,30.85
513,32.13,30.85
689,32.13,30.85
222,32.13,30.85
675,32.13,30.85
198,32.13,30.85
724,32.13,30.85
391,32.13,30.85
383,32.13,30.85
539,32.13,30.85
402,32.13,30.85
380,32.13,30.85
398,32.13,30.99
569,32.13,30.99
509,32.13,30.99
859,32.13,30.99
311,32.13,30.99
696,32.13,30.99
438,32.13,30.99
881,32.13,30.99
485,32.13,30.99
610,32.13,30.99
427,32.13,30.99
784,32.13,30.99
367,32.13,30.99
522,32.13,30.99
606,32.13,30.99
473,32.13,30.99
555,32.13,30.99
821,32.13,30.99
457,32.13,30.99
329,32.13,30.99
615,32.13,30.99
576,32.13,30.99
555,32.13,30.99
310,32.13,30.99
836,32.13,30.99
403,32.13,30.99
524,32.13,30.99
707,32.13,30.99
485,32.13,30.99
697,32.13,30.99
466,32.13,30.99
645,32.13,30.99
277,32.13,30.99
530,32.13,30.99
527,32.13,30.99
450,32.13,30.99
553,32.07,30.99
692,32.07,30.99
214,32.07,30.99
844,32.07,30.99
298,32.07,30.99
507,32.07,30.99
381,32.07,30.99
412,32.07,30.99
624,32.07,30.99
756,32.07,30.99
814,32.07,30.99
344,32.07,30.99
883,32.07,30.99
583,32.07,30.99
817,32.07,30.99
718,32.07,30.99
123,32.07,30.99
615,32.07,30.99
316,32.07,30.99
608,32.07,30.99
679,32.07,30.99
299,32.07,30.99
273,32.07,30.99
500,32.07,30.99
460,32.07,31.07
744,32.07,31.07
119,32.07,31.07
759,32.07,31.07
409,32.07,31.07
843,32.07,31.07
130,32.07,31.07
618,32.07,31.07
801,32.07,31.07
264,32.07,31.07
791,32.07,31.07
119,32.07,31.07
519,32.07,31.07
185,32.07,31.07
645,32.07,31.07
429,32.07,31.07
255,32.07,31.07
521,32.07,31.07
377,32.07,31.07
756,32.07,31.07
545,32.07,31.07
379,32.07,31.07
599,32.07,31.07
229,32.07,31.07
457,32.07,31.07
570,32.07,31.07
119,32.07,31.07
528,32.07,31.07
483,32.07,31.07
715,32.07,31.07
119,32.07,31.07
638,32.07,31.07
663,32.07,31.07
450,32.07,31.07
579,32.07,31.07
147,32.07,31.07
605,32.09,31.07
121,32.09,31.07
817,32.09,31.07
731,32.09,31.07
