530,32.03,30.93
689,32.03,30.93
220,32.03,30.93
369,32.03,30.93
878,32.03,30.93
547,32.03,30.93
417,32.03,30.93
679,32.03,30.93
446,32.03,30.93
669,32.03,30.93
413,32.03,30.93
797,32.03,30.93
420,32.03,30.93
768,32.03,30.93
233,32.03,30.93
710,32.03,30.93
209,32.03,30.93
552,32.03,30.93
750,32.03,30.93
320,32.03,30.93
623,32.03,30.93
516,32.03,30.93
767,32.03,30.93
224,32.03,30.93
851,32.03,30.93
494,32.03,30.93
710,32.03,30.93
462,32.03,30.93
779,32.03,30.93
180,32.03,30.93
752,32.03,30.93
235,32.03,30.93
736,32.03,30.93
485,32.03,30.93
120,32.03,30.93
814,32.03,30.93
485,32.03,30.93
659,32.03,30.93
396,32.03,30.93
746,32.03,30.93
242,32.03,30.93
883,32.03,30.93
294,32.03,30.93
545,32.03,30.93
413,32.03,30.93
654,32.03,30.93
421,32.03,30.93
469,32.03,30.93
434,32.03,30.93
512,32.03,30.93
629,32.03,30.93
435,32.03,30.93
277,32.03,30.93
522,32.03,30.93
658,32.03,30.93
118,32.03,30.93
743,32.03,30.93
304,32.03,30.93
487,32.03,30.93
207,32.03,30.93
556,32.03,30.93
193,32.03,30.93
511,32.03,30.93
488,32.03,30.93
406,32.03,30.93
394,32.03,30.93
347,32.03,30.93
204,32.03,30.93
567,32.03,30.93
608,32.03,30.93
462,32.03,30.93
705,32.03,30.93
224,32.03,30.93
837,32.03,30.93
369,32.03,30.93
609,32.03,30.93
319,32.03,30.93
612,32.03,30.93
565,32.03,30.93
685,32.03,30.93
571,32.03,30.91
351,32.03,30.91
605,32.03,30.91
237,32.03,30.91
675,32.03,30.91
783,32.03,30.91
387,32.03,30.91
494,32.03,30.91
528,32.03,30.91
639,32.03,30.91
391,32.03,30.91
533,32.03,30.91
883,32.03,30.91
664,32.03,30.91
678,32.03,30.91
742,32.03,30.91
384,32.03,30.91
762,32.03,30.91
250,32.03,30.91
776,32.03,30.91
528,32.03,30.91
658,32.03,30.91
590,32.03,30.91
274,32.03,30.91
608,32.03,30.91
120,32.03,30.91
593,32.03,30.91
260,32.03,30.91
561,32.03,30.91
593,32.03,30.91
639,32.03,30.91
572,32.03,30.91
659,32.03,30.91
199,32.03,30.91
543,32.03,30.91
127,32.03,30.91
573,32.01,30.91
540,32.01,30.91
135,32.01,30.91
722,32.01,30.91
247,32.01,30.91
439,32.01,30.91
420,32.01,30.91
568,32.01,30.91
233,32.01,30.91
374,32.01,30.91
464,32.01,30.91
651,32.01,30.91
185,32.01,30.91
578,32.01,30.91
628,32.01,30.91
380,32.01,30.91
269,32.01,30.91
468,32.01,30.91
313,32.01,30.91
323,32.01,30.91
669,32.01,30.91
495,32.01,30.91
642,32.01,30.91
398,32.01,30.91
579,32.01,30.81
325,32.01,30.81
815,32.01,30.81
576,32.01,30.81
580,32.01,30.81
476,32.01,30.81
429,32.01,30.81
651,32.01,30.81
478,32.01,30.81
634,32.01,30.81
304,32.01,30.81
623,32.01,30.81
118,32.01,30.81
594,32.01,30.81
276,32.01,30.81
350,32.01,30.81
311,32.01,30.81
742,32.01,30.81
434,32.01,30.81
674,32.01,30.81
582,32.01,30.81
606,32.01,30.81
638,32.01,30.81
456,32.01,30.81
739,32.01,30.81
290,32.01,30.81
654,32.01,30.81
461,32.01,30.81
611,32.01,30.81
343,32.01,30.81
636,32.01,30.81
404,32.01,30.81
434,32.01,30.81
128,32.01,30.81
698,32.01,30.81
370,32.01,30.81
819,32.03,30.81
504,32.03,30.81
768,32.03,30.81
450,32.03,30.81
483,32.03,30.81
709,32.03,30.81
403,32.03,30.81
563,32.03,30.81
205,32.03,30.81
695,32.03,30.81
308,32.03,30.81
236,32.03,30.81
611,32.03,30.81
364,32.03,30.81
524,32.03,30.81
387,32.03,30.81
508,32.03,30.81
422,32.03,30.81
386,32.03,30.81
387,32.03,30.81
718,32.03,30.81
280,32.03,30.81
535,32.03,30.81
310,32.03,31.01
658,32.03,31.01
117,32.03,31.01
607,32.03,31.01
447,32.03,31.01
519,32.03,31.01
308,32.03,31.01
554,32.03,31.01
728,32.03,31.01
307,32.03,31.01
548,32.03,31.01
467,32.03,31.01
732,32.03,31.01
446,32.03,31.01
736,32.03,31.01
424,32.03,31.01
778,32.03,31.01
585,32.03,31.01
768,32.03,31.01
561,32.03,31.01
638,32.03,31.01
609,32.03,31.01
473,32.03,31.01
645,32.03,31.01
289,32.03,31.01
758,32.03,31.01
238,32.03,31.01
884,32.03,31.01
604,32.03,31.01
855,32.03,31.01
382,32.03,31.01
726,32.03,31.01
585,32.03,31.01
414,32.03,31.01
872,32.03,31.01
355,32.03,31.01
641,32.03,31.01
472,32.03,31.01
645,32.03,31.01
630,32.03,31.01
661,32.03,31.01
237,32.03,31.01
838,32.03,31.01
488,32.03,31.01
722,32.03,31.01
460,32.03,31.01
591,32.03,31.01
574,32.03,31.01
520,32.03,31.01
826,32.03,31.01
246,32.03,31.01
800,32.03,31.01
171,32.03,31.01
815,32.03,31.01
410,32.03,31.01
427,32.03,31.01
582,32.03,31.01
547,32.03,31.01
462,32.03,31.01
397,32.03,31.01
624,32.03,30.91
417,32.03,30.91
573,32.03,30.91
445,32.03,30.91
733,32.03,30.91
300,32.03,30.91
635,32.03,30.91
250,32.03,30.91
867,32.03,30.91
137,32.03,30.91
706,32.03,30.91
181,32.03,30.91
466,32.03,30.91
291,32.03,30.91
306,32.03,30.91
468,32.03,30.91
542,32.03,30.91
382,32.03,30.91
460,32.03,30.91
769,32.03,30.91
206,32.03,30.91
882,32.03,30.91
460,32.03,30.91
635,32.03,30.91
140,32.03,30.91
551,32.03,30.91
185,32.03,30.91
752,32.03,30.91
451,32.03,30.91
457,32.03,30.91
777,32.03,30.91
293,32.03,30.91
457,32.03,30.91
398,32.03,30.91
796,32.03,30.91
209,32.03,30.91
817,32.05,30.91
117,32.05,30.91
745,32.05,30.91
579,32.05,30.91
667,32.05,30.91
418,32.05,30.91
615,32.05,30.91
306,32.05,30.91
688,32.05,30.91
278,32.05,30.91
639,32.05,30.91
751,32.05,30.91
177,32.05,30.91
713,32.05,30.91
342,32.05,30.91
833,32.05,30.91
461,32.05,30.91
643,32.05,30.91
416,32.05,30.91
691,32.05,30.91
436,32.05,30.91
640,32.05,30.91
873,32.05,30.91
199,32.05,30.85
885,32.05,30.85
425,32.05,30.85
238,32.05,30.85
474,32.05,30.85
621,32.05,30.85
433,32.05,30.85
423,32.05,30.85
387,32.05,30.85
775,32.05,30.85
404,32.05,30.85
612,32.05,30.85
708,32.05,30.85
408,32.05,30.85
882,32.05,30.85
348,32.05,30.85
883,32.05,30.85
236,32.05,30.85
645,32.05,30.85
253,32.05,30.85
534,32.05,30.85
351,32.05,30.85
343,32.05,30.85
573,32.05,30.85
524,32.05,30.85
515,32.05,30.85
402,32.05,30.85
434,32.05,30.85
555,32.05,30.85
656,32.05,30.85
697,32.05,30.85
432,32.05,30.85
389,32.05,30.85
708,32.05,30.85
244,32.05,30.85
524,32.05,30.85
495,32.05,30.85
205,32.01,30.85
683,32.01,30.85
249,32.01,30.85
515,32.01,30.85
251,32.01,30.85
496,32.01,30.85
321,32.01,30.85
733,32.01,30.85
412,32.01,30.85
