416,31.05,30.03
702,31.05,30.03
555,31.05,30.03
201,31.05,30.03
511,31.05,30.03
591,31.05,30.03
830,31.05,30.03
525,31.05,30.03
716,31.05,30.03
302,31.05,30.03
601,31.05,30.03
323,31.05,30.03
661,31.05,30.03
403,31.05,30.03
276,31.05,30.03
686,31.05,30.03
260,31.05,30.03
704,31.05,30.03
759,31.05,30.03
587,31.05,30.03
769,31.05,30.03
700,31.05,29.89
632,31.05,29.89
697,31.05,29.89
658,31.05,29.89
554,31.05,29.89
311,31.05,29.89
720,31.05,29.89
198,31.05,29.89
591,31.05,29.89
661,31.05,29.89
381,31.05,29.89
798,31.05,29.89
265,31.05,29.89
712,31.05,29.89
247,31.05,29.89
748,31.05,29.89
387,31.05,29.89
401,31.05,29.89
453,31.05,29.89
295,31.05,29.89
611,31.05,29.89
472,31.05,29.89
233,31.05,29.89
299,31.05,29.89
562,31.05,29.89
321,31.05,29.89
717,31.05,29.89
531,31.05,29.89
436,31.05,29.89
347,31.05,29.89
475,31.05,29.89
222,31.05,29.89
630,31.05,29.89
674,31.05,29.89
527,31.05,29.89
646,31.05,29.89
348,31.05,29.89
645,31.05,29.89
352,31.05,29.89
649,31.05,29.89
119,31.05,29.89
417,31.05,29.89
389,31.05,29.89
279,31.05,29.89
534,31.05,29.89
592,31.05,29.89
341,31.05,29.89
253,31.05,29.89
501,31.05,29.89
359,31.05,29.89
512,31.05,29.89
260,31.05,29.89
421,31.05,29.89
323,31.05,29.89
533,31.05,29.89
477,31.05,29.89
595,31.05,29.89
522,31.05,29.89
376,31.05,29.89
551,31.05,29.69
281,31.05,29.69
636,31.05,29.69
288,31.05,29.69
823,31.05,29.69
120,31.05,29.69
768,31.05,29.69
199,31.05,29.69
811,31.05,29.69
396,31.05,29.69
577,31.05,29.69
517,31.05,29.69
404,31.05,29.69
468,31.05,29.69
341,31.05,29.69
556,31.05,29.69
360,31.05,29.69
714,31.05,29.69
495,31.05,29.69
737,31.05,29.69
121,31.05,29.69
638,31.05,29.69
443,31.05,29.69
717,31.05,29.69
355,31.05,29.69
681,31.05,29.69
428,31.05,29.69
413,31.05,29.69
834,31.05,29.69
427,31.05,29.69
605,31.05,29.69
498,31.05,29.69
868,31.05,29.69
638,31.05,29.69
663,31.05,29.69
362,31.05,29.69
740,31.05,29.69
494,31.01,29.69
845,31.01,29.69
435,31.01,29.69
439,31.01,29.69
554,31.01,29.69
294,31.01,29.69
666,31.01,29.69
254,31.01,29.69
510,31.01,29.69
318,31.01,29.69
856,31.01,29.69
189,31.01,29.69
820,31.01,29.69
122,31.01,29.69
525,31.01,29.69
231,31.01,29.69
119,31.01,29.69
570,31.01,29.69
370,31.01,29.69
323,31.01,29.69
361,31.01,29.69
640,31.01,29.69
366,31.01,29.69
829,31.01,29.91
157,31.01,29.91
557,31.01,29.91
267,31.01,29.91
503,31.01,29.91
301,31.01,29.91
653,31.01,29.91
224,31.01,29.91
652,31.01,29.91
702,31.01,29.91
290,31.01,29.91
568,31.01,29.91
337,31.01,29.91
494,31.01,29.91
303,31.01,29.91
746,31.01,29.91
119,31.01,29.91
646,31.01,29.91
686,31.01,29.91
461,31.01,29.91
251,31.01,29.91
526,31.01,29.91
119,31.01,29.91
689,31.01,29.91
251,31.01,29.91
782,31.01,29.91
595,31.01,29.91
297,31.01,29.91
614,31.01,29.91
407,31.01,29.91
781,31.01,29.91
346,31.01,29.91
714,31.01,29.91
173,31.01,29.91
616,31.01,29.91
406,31.01,29.91
655,31.01,29.91
708,31.01,29.91
530,31.01,29.91
295,31.01,29.91
790,31.01,29.91
472,31.01,29.91
503,31.01,29.91
789,31.01,29.91
202,31.01,29.91
738,31.01,29.91
282,31.01,29.91
882,31.01,29.91
587,31.01,29.91
873,31.01,29.91
523,31.01,29.91
360,31.01,29.91
518,31.01,29.91
524,31.01,29.91
669,31.01,29.91
534,31.01,29.91
736,31.01,29.91
583,31.01,29.91
437,31.01,29.91
419,31.01,29.91
542,31.01,29.93
614,31.01,29.93
476,31.01,29.93
190,31.01,29.93
783,31.01,29.93
238,31.01,29.93
875,31.01,29.93
576,31.01,29.93
534,31.01,29.93
884,31.01,29.93
122,31.01,29.93
884,31.01,29.93
399,31.01,29.93
283,31.01,29.93
470,31.01,29.93
613,31.01,29.93
350,31.01,29.93
333,31.01,29.93
631,31.01,29.93
469,31.01,29.93
515,31.01,29.93
379,31.01,29.93
480,31.01,29.93
345,31.01,29.93
499,31.01,29.93
424,31.01,29.93
586,31.01,29.93
243,31.01,29.93
665,31.01,29.93
428,31.01,29.93
636,31.01,29.93
277,31.01,29.93
380,31.01,29.93
635,31.01,29.93
207,31.01,29.93
632,31.01,29.93
386,31.05,29.93
592,31.05,29.93
199,31.05,29.93
584,31.05,29.93
326,31.05,29.93
220,31.05,29.93
488,31.05,29.93
263,31.05,29.93
355,31.05,29.93
322,31.05,29.93
615,31.05,29.93
679,31.05,29.93
251,31.05,29.93
630,31.05,29.93
224,31.05,29.93
444,31.05,29.93
586,31.05,29.93
278,31.05,29.93
611,31.05,29.93
588,31.05,29.93
351,31.05,29.93
313,31.05,29.93
711,31.05,29.93
446,31.05,29.93
376,31.05,29.83
654,31.05,29.83
479,31.05,29.83
702,31.05,29.83
617,31.05,29.83
513,31.05,29.83
413,31.05,29.83
674,31.05,29.83
598,31.05,29.83
292,31.05,29.83
566,31.05,29.83
752,31.05,29.83
540,31.05,29.83
451,31.05,29.83
632,31.05,29.83
690,31.05,29.83
817,31.05,29.83
469,31.05,29.83
883,31.05,29.83
737,31.05,29.83
578,31.05,29.83
645,31.05,29.83
439,31.05,29.83
696,31.05,29.83
445,31.05,29.83
725,31.05,29.83
416,31.05,29.83
482,31.05,29.83
565,31.05,29.83
631,31.05,29.83
592,31.05,29.83
473,31.05,29.83
468,31.05,29.83
681,31.05,29.83
535,31.05,29.83
555,31.05,29.83
537,31.07,29.83
413,31.07,29.83
590,31.07,29.83
237,31.07,29.83
636,31.07,29.83
119,31.07,29.83
786,31.07,29.83
174,31.07,29.83
349,31.07,29.83
256,31.07,29.83
490,31.07,29.83
215,31.07,29.83
586,31.07,29.83
559,31.07,29.83
161,31.07,29.83
665,31.07,29.83
392,31.07,29.83
397,31.07,29.83
342,31.07,29.83
132,31.07,29.83
419,31.07,29.83
531,31.07,29.83
119,31.07,29.83
876,31.07,29.99
373,31.07,29.99
727,31.07,29.99
404,31.07,29.99
457,31.07,29.99
351,31.07,29.99
378,31.07,29.99
394,31.07,29.99
403,31.07,29.99
713,31.07,29.99
150,31.07,29.99
773,31.07,29.99
374,31.07,29.99
539,31.07,29.99
434,31.07,29.99
555,31.07,29.99
244,31.07,29.99
493,31.07,29.99
269,31.07,29.99
596,31.07,29.99
292,31.07,29.99
684,31.07,29.99
475,31.07,29.99
368,31.07,29.99
775,31.07,29.99
