565,30.85,29.83
771,30.85,29.83
184,30.85,29.83
538,30.85,29.83
280,30.85,29.83
687,30.85,29.83
581,30.85,29.83
531,30.85,29.83
504,30.85,29.83
239,30.85,29.83
508,30.85,29.83
664,30.85,29.83
497,30.85,29.83
315,30.85,29.83
694,30.85,29.83
516,30.85,29.83
651,30.85,29.83
341,30.85,29.83
604,30.85,29.83
203,30.85,29.83
674,30.85,29.83
338,30.85,29.83
651,30.85,29.83
517,30.85,29.83
583,30.85,29.83
512,30.83,29.83
527,30.83,29.83
667,30.83,29.83
218,30.83,29.83
783,30.83,29.83
232,30.83,29.83
419,30.83,29.83
591,30.83,29.83
556,30.83,29.83
613,30.83,29.83
680,30.83,29.83
600,30.83,29.83
451,30.83,29.83
599,30.83,29.83
591,30.83,29.83
710,30.83,29.83
230,30.83,29.83
488,30.83,29.83
348,30.83,29.83
528,30.83,29.83
204,30.83,29.83
845,30.83,29.83
435,30.83,29.83
690,30.83,29.83
449,30.83,29.65
536,30.83,29.65
431,30.83,29.65
364,30.83,29.65
632,30.83,29.65
438,30.83,29.65
268,30.83,29.65
526,30.83,29.65
205,30.83,29.65
300,30.83,29.65
537,30.83,29.65
202,30.83,29.65
762,30.83,29.65
327,30.83,29.65
685,30.83,29.65
542,30.83,29.65
486,30.83,29.65
366,30.83,29.65
557,30.83,29.65
582,30.83,29.65
304,30.83,29.65
576,30.83,29.65
469,30.83,29.65
659,30.83,29.65
284,30.83,29.65
613,30.83,29.65
466,30.83,29.65
881,30.83,29.65
250,30.83,29.65
701,30.83,29.65
374,30.83,29.65
788,30.83,29.65
238,30.83,29.65
664,30.83,29.65
298,30.83,29.65
736,30.83,29.65
672,30.85,29.65
449,30.85,29.65
658,30.85,29.65
404,30.85,29.65
733,30.85,29.65
287,30.85,29.65
700,30.85,29.65
395,30.85,29.65
564,30.85,29.65
551,30.85,29.65
709,30.85,29.65
483,30.85,29.65
361,30.85,29.65
651,30.85,29.65
706,30.85,29.65
295,30.85,29.65
517,30.85,29.65
577,30.85,29.65
394,30.85,29.65
866,30.85,29.65
361,30.85,29.65
524,30.85,29.65
266,30.85,29.65
699,30.85,29.51
118,30.85,29.51
590,30.85,29.51
173,30.85,29.51
594,30.85,29.51
647,30.85,29.51
439,30.85,29.51
292,30.85,29.51
661,30.85,29.51
159,30.85,29.51
184,30.85,29.51
530,30.85,29.51
119,30.85,29.51
616,30.85,29.51
290,30.85,29.51
706,30.85,29.51
458,30.85,29.51
593,30.85,29.51
121,30.85,29.51
532,30.85,29.51
298,30.85,29.51
466,30.85,29.51
634,30.85,29.51
508,30.85,29.51
657,30.85,29.51
661,30.85,29.51
779,30.85,29.51
265,30.85,29.51
743,30.85,29.51
760,30.85,29.51
731,30.85,29.51
480,30.85,29.51
788,30.85,29.51
131,30.85,29.51
711,30.85,29.51
493,30.85,29.51
635,30.85,29.51
300,30.83,29.51
410,30.83,29.51
680,30.83,29.51
474,30.83,29.51
424,30.83,29.51
528,30.83,29.51
780,30.83,29.51
781,30.83,29.51
580,30.83,29.51
176,30.83,29.51
635,30.83,29.51
359,30.83,29.51
819,30.83,29.51
259,30.83,29.51
424,30.83,29.51
412,30.83,29.51
502,30.83,29.51
343,30.83,29.51
395,30.83,29.51
673,30.83,29.51
227,30.83,29.51
802,30.83,29.51
249,30.83,29.51
405,30.83,29.65
414,30.83,29.65
585,30.83,29.65
404,30.83,29.65
523,30.83,29.65
380,30.83,29.65
561,30.83,29.65
465,30.83,29.65
744,30.83,29.65
572,30.83,29.65
496,30.83,29.65
506,30.83,29.65
414,30.83,29.65
768,30.83,29.65
298,30.83,29.65
884,30.83,29.65
242,30.83,29.65
830,30.83,29.65
324,30.83,29.65
603,30.83,29.65
163,30.83,29.65
627,30.83,29.65
595,30.83,29.65
474,30.83,29.65
596,30.83,29.65
671,30.83,29.65
521,30.83,29.65
613,30.83,29.65
638,30.83,29.65
545,30.83,29.65
652,30.83,29.65
269,30.83,29.65
884,30.83,29.65
302,30.83,29.65
807,30.83,29.65
642,30.83,29.65
666,30.83,29.65
553,30.83,29.65
