514,32.37,31.27
757,32.37,31.27
316,32.37,31.27
477,32.37,31.27
331,32.37,31.27
792,32.37,31.27
854,32.37,31.27
524,32.37,31.27
520,32.37,31.27
120,32.37,31.27
395,32.37,31.27
696,32.37,31.27
365,32.37,31.27
356,32.37,31.27
762,32.37,31.35
543,32.37,31.35
398,32.37,31.35
636,32.37,31.35
735,32.37,31.35
595,32.37,31.35
550,32.37,31.35
480,32.37,31.35
264,32.37,31.35
583,32.37,31.35
120,32.37,31.35
594,32.37,31.35
279,32.37,31.35
607,32.37,31.35
254,32.37,31.35
599,32.37,31.35
276,32.37,31.35
370,32.37,31.35
529,32.37,31.35
410,32.37,31.35
276,32.37,31.35
756,32.37,31.35
154,32.37,31.35
383,32.37,31.35
585,32.37,31.35
283,32.37,31.35
758,32.37,31.35
329,32.37,31.35
598,32.37,31.35
249,32.37,31.35
813,32.37,31.35
414,32.37,31.35
726,32.37,31.35
468,32.37,31.35
578,32.37,31.35
642,32.37,31.35
521,32.37,31.35
773,32.37,31.35
623,32.37,31.35
501,32.37,31.35
566,32.37,31.35
691,32.37,31.35
520,32.37,31.35
625,32.37,31.35
269,32.37,31.35
873,32.37,31.35
383,32.37,31.35
438,32.37,31.35
315,32.37,31.35
638,32.37,31.35
644,32.37,31.35
339,32.37,31.35
797,32.37,31.35
578,32.37,31.35
697,32.37,31.35
407,32.37,31.35
858,32.37,31.35
669,32.37,31.35
586,32.37,31.35
419,32.37,31.07
663,32.37,31.07
302,32.37,31.07
394,32.37,31.07
534,32.37,31.07
643,32.37,31.07
517,32.37,31.07
382,32.37,31.07
674,32.37,31.07
372,32.37,31.07
883,32.37,31.07
234,32.37,31.07
866,32.37,31.07
426,32.37,31.07
888,32.37,31.07
418,32.37,31.07
399,32.37,31.07
485,32.37,31.07
462,32.37,31.07
514,32.37,31.07
199,32.37,31.07
625,32.37,31.07
213,32.37,31.07
573,32.37,31.07
440,32.37,31.07
653,32.37,31.07
531,32.37,31.07
719,32.37,31.07
511,32.37,31.07
480,32.37,31.07
269,32.37,31.07
569,32.37,31.07
368,32.37,31.07
346,32.37,31.07
431,32.37,31.07
299,32.37,31.07
496,32.37,31.07
269,32.37,31.07
604,32.37,31.07
319,32.37,31.07
704,32.37,31.07
393,32.37,31.07
638,32.37,31.07
310,32.37,31.07
523,32.37,31.07
447,32.37,31.07
574,32.37,31.07
471,32.37,31.07
623,32.37,31.07
471,32.37,31.07
363,32.37,31.07
587,32.37,31.07
388,32.37,31.07
758,32.37,31.07
148,32.37,31.07
786,32.37,31.07
355,32.37,31.07
710,32.37,31.07
432,32.37,31.07
475,32.37,31.07
614,32.37,31.49
376,32.37,31.49
504,32.37,31.49
495,32.37,31.49
630,32.37,31.49
551,32.37,31.49
664,32.37,31.49
267,32.37,31.49
841,32.37,31.49
124,32.37,31.49
883,32.37,31.49
302,32.37,31.49
657,32.37,31.49
535,32.37,31.49
826,32.37,31.49
630,32.37,31.49
657,32.37,31.49
866,32.37,31.49
318,32.37,31.49
778,32.37,31.49
310,32.37,31.49
715,32.37,31.49
386,32.37,31.49
822,32.37,31.49
358,32.37,31.49
695,32.37,31.49
119,32.37,31.49
715,32.37,31.49
589,32.37,31.49
397,32.37,31.49
548,32.37,31.49
830,32.37,31.49
416,32.37,31.49
459,32.37,31.49
703,32.37,31.49
380,32.37,31.49
599,32.37,31.49
243,32.37,31.49
685,32.37,31.49
120,32.37,31.49
794,32.37,31.49
310,32.37,31.49
422,32.37,31.49
307,32.37,31.49
266,32.37,31.49
243,32.37,31.49
406,32.37,31.49
123,32.37,31.49
467,32.37,31.49
525,32.37,31.49
190,32.37,31.49
473,32.37,31.49
576,32.37,31.49
882,32.37,31.49
419,32.37,31.49
862,32.37,31.49
330,32.37,31.49
604,32.37,31.49
318,32.37,31.49
677,32.37,31.49
471,32.37,31.11
436,32.37,31.11
735,32.37,31.11
485,32.37,31.11
369,32.37,31.11
428,32.37,31.11
796,32.37,31.11
521,32.37,31.11
650,32.37,31.11
546,32.37,31.11
825,32.37,31.11
315,32.37,31.11
884,32.37,31.11
366,32.37,31.11
584,32.37,31.11
443,32.37,31.11
450,32.37,31.11
694,32.37,31.11
153,32.37,31.11
664,32.37,31.11
455,32.37,31.11
687,32.37,31.11
153,32.37,31.11
656,32.37,31.11
341,32.37,31.11
619,32.37,31.11
349,32.37,31.11
581,32.37,31.11
403,32.37,31.11
641,32.37,31.11
454,32.37,31.11
633,32.37,31.11
372,32.37,31.11
225,32.37,31.11
623,32.37,31.11
211,32.37,31.11
524,32.37,31.11
387,32.37,31.11
480,32.37,31.11
165,32.37,31.11
587,32.37,31.11
277,32.37,31.11
409,32.37,31.11
584,32.37,31.11
584,32.37,31.11
566,32.37,31.11
382,32.37,31.11
382,32.37,31.11
666,32.37,31.11
519,32.37,31.11
417,32.37,31.11
555,32.37,31.11
348,32.37,31.11
701,32.37,31.11
307,32.37,31.11
791,32.37,31.11
407,32.37,31.11
181,32.37,31.11
684,32.37,31.11
296,32.37,31.15
679,32.37,31.15
694,32.37,31.15
652,32.37,31.15
359,32.37,31.15
798,32.37,31.15
470,32.37,31.15
458,32.37,31.15
589,32.37,31.15
496,32.37,31.15
369,32.37,31.15
591,32.37,31.15
306,32.37,31.15
571,32.37,31.15
554,32.37,31.15
317,32.37,31.15
447,32.37,31.15
729,32.37,31.15
518,32.37,31.15
322,32.37,31.15
793,32.37,31.15
449,32.37,31.15
464,32.37,31.15
415,32.37,31.15
581,32.37,31.15
373,32.37,31.15
478,32.37,31.15
476,32.37,31.15
276,32.37,31.15
368,32.37,31.15
397,32.37,31.15
576,32.37,31.15
454,32.37,31.15
352,32.37,31.15
460,32.37,31.15
322,32.37,31.15
275,32.35,31.15
498,32.35,31.15
413,32.35,31.15
561,32.35,31.15
473,32.35,31.15
358,32.35,31.15
496,32.35,31.15
335,32.35,31.15
462,32.35,31.15
624,32.35,31.15
118,32.35,31.15
476,32.35,31.15
559,32.35,31.15
755,32.35,31.15
678,32.35,31.15
136,32.35,31.15
547,32.35,31.15
473,32.35,31.15
637,32.35,31.15
404,32.35,31.15
659,32.35,31.15
407,32.35,31.15
757,32.35,31.15
254,32.35,31.25
593,32.35,31.25
549,32.35,31.25
265,32.35,31.25
671,32.35,31.25
183,32.35,31.25
701,32.35,31.25
522,32.35,31.25
681,32.35,31.25
541,32.35,31.25
845,32.35,31.25
354,32.35,31.25
762,32.35,31.25
551,32.35,31.25
651,32.35,31.25
368,32.35,31.25
515,32.35,31.25
272,32.35,31.25
412,32.35,31.25
649,32.35,31.25
167,32.35,31.25
660,32.35,31.25
522,32.35,31.25
431,32.35,31.25
288,32.35,31.25
641,32.35,31.25
566,32.35,31.25
880,32.35,31.25
417,32.35,31.25
640,32.35,31.25
413,32.35,31.25
645,32.35,31.25
312,32.35,31.25
648,32.35,31.25
485,32.35,31.25
424,32.35,31.25
322,32.35,31.25
119,32.35,31.25
676,32.35,31.25
570,32.35,31.25
653,32.35,31.25
366,32.35,31.25
576,32.35,31.25
370,32.35,31.25
493,32.35,31.25
531,32.35,31.25
546,32.35,31.25
335,32.35,31.25
452,32.35,31.25
528,32.35,31.25
634,32.35,31.25
863,32.35,31.25
437,32.35,31.25
719,32.35,31.25
296,32.35,31.25
710,32.35,31.25
129,32.35,31.25
737,32.35,31.25
210,32.35,31.25
772,32.35,31.25
556,32.35,31.27
647,32.35,31.27
703,32.35,31.27
478,32.35,31.27
572,32.35,31.27
488,32.35,31.27
356,32.35,31.27
510,32.35,31.27
489,32.35,31.27
406,32.35,31.27
766,32.35,31.27
123,32.35,31.27
676,32.35,31.27
511,32.35,31.27
582,32.35,31.27
591,32.35,31.27
814,32.35,31.27
335,32.35,31.27
789,32.35,31.27
688,32.35,31.27
482,32.35,31.27
645,32.35,31.27
331,32.35,31.27
413,32.35,31.27
420,32.35,31.27
468,32.35,31.27
465,32.35,31.27
633,32.35,31.27
349,32.35,31.27
470,32.35,31.27
418,32.35,31.27
657,32.35,31.27
309,32.35,31.27
657,32.35,31.27
606,32.35,31.27
348,32.35,31.27
612,32.35,31.27
257,32.35,31.27
680,32.35,31.27
132,32.35,31.27
761,32.35,31.27
283,32.35,31.27
536,32.35,31.27
418,32.35,31.27
640,32.35,31.27
347,32.35,31.27
323,32.35,31.27
