522,32.19,31.27
205,32.19,31.27
492,32.19,31.27
207,32.19,31.27
499,32.19,31.27
375,32.19,31.27
397,32.19,31.27
497,32.19,31.27
494,32.19,31.27
419,32.19,31.27
422,32.19,31.27
389,32.19,31.27
448,32.19,31.27
568,32.19,31.27
366,32.19,31.05
558,32.19,31.05
652,32.19,31.05
760,32.19,31.05
258,32.19,31.05
448,32.19,31.05
378,32.19,31.05
511,32.19,31.05
441,32.19,31.05
384,32.19,31.05
564,32.19,31.05
509,32.19,31.05
546,32.19,31.05
712,32.19,31.05
493,32.19,31.05
443,32.19,31.05
691,32.19,31.05
496,32.19,31.05
431,32.19,31.05
442,32.19,31.05
692,32.19,31.05
583,32.19,31.05
470,32.19,31.05
557,32.19,31.05
529,32.19,31.05
611,32.19,31.05
334,32.19,31.05
858,32.19,31.05
574,32.19,31.05
785,32.19,31.05
388,32.19,31.05
739,32.19,31.05
637,32.19,31.05
347,32.19,31.05
665,32.19,31.05
418,32.19,31.05
419,32.17,31.05
443,32.17,31.05
503,32.17,31.05
456,32.17,31.05
496,32.17,31.05
534,32.17,31.05
561,32.17,31.05
251,32.17,31.05
883,32.17,31.05
370,32.17,31.05
548,32.17,31.05
368,32.17,31.05
404,32.17,31.05
439,32.17,31.05
305,32.17,31.05
660,32.17,31.05
326,32.17,31.05
739,32.17,31.05
117,32.17,31.05
578,32.17,31.05
418,32.17,31.05
360,32.17,31.05
396,32.17,31.05
475,32.17,31.05
287,32.17,30.93
569,32.17,30.93
330,32.17,30.93
631,32.17,30.93
253,32.17,30.93
375,32.17,30.93
430,32.17,30.93
395,32.17,30.93
655,32.17,30.93
294,32.17,30.93
559,32.17,30.93
226,32.17,30.93
591,32.17,30.93
487,32.17,30.93
679,32.17,30.93
427,32.17,30.93
611,32.17,30.93
358,32.17,30.93
578,32.17,30.93
401,32.17,30.93
591,32.17,30.93
618,32.17,30.93
531,32.17,30.93
691,32.17,30.93
433,32.17,30.93
588,32.17,30.93
534,32.17,30.93
728,32.17,30.93
337,32.17,30.93
630,32.17,30.93
359,32.17,30.93
517,32.17,30.93
508,32.17,30.93
330,32.17,30.93
637,32.17,30.93
326,32.17,30.93
537,32.21,30.93
616,32.21,30.93
554,32.21,30.93
287,32.21,30.93
508,32.21,30.93
416,32.21,30.93
475,32.21,30.93
143,32.21,30.93
603,32.21,30.93
238,32.21,30.93
738,32.21,30.93
373,32.21,30.93
367,32.21,30.93
444,32.21,30.93
342,32.21,30.93
762,32.21,30.93
379,32.21,30.93
521,32.21,30.93
452,32.21,30.93
456,32.21,30.93
409,32.21,30.93
553,32.21,30.93
353,32.21,30.93
591,32.21,30.97
460,32.21,30.97
779,32.21,30.97
222,32.21,30.97
505,32.21,30.97
489,32.21,30.97
540,32.21,30.97
316,32.21,30.97
597,32.21,30.97
559,32.21,30.97
382,32.21,30.97
884,32.21,30.97
349,32.21,30.97
680,32.21,30.97
428,32.21,30.97
829,32.21,30.97
583,32.21,30.97
607,32.21,30.97
401,32.21,30.97
801,32.21,30.97
379,32.21,30.97
875,32.21,30.97
341,32.21,30.97
713,32.21,30.97
249,32.21,30.97
462,32.21,30.97
466,32.21,30.97
396,32.21,30.97
729,32.21,30.97
309,32.21,30.97
731,32.21,30.97
249,32.21,30.97
