202,31.99,30.87
699,31.99,30.87
397,31.99,30.87
631,31.99,30.87
320,31.99,30.87
710,31.99,30.87
516,31.99,30.87
522,31.99,30.87
802,31.99,30.87
360,31.99,30.87
735,31.99,30.87
119,31.99,30.87
771,31.99,30.87
642,31.99,30.87
765,32.01,30.87
313,32.01,30.87
882,32.01,30.87
431,32.01,30.87
749,32.01,30.87
385,32.01,30.87
623,32.01,30.87
882,32.01,30.87
479,32.01,30.87
697,32.01,30.87
200,32.01,30.87
670,32.01,30.87
118,32.01,30.87
733,32.01,30.87
245,32.01,30.87
400,32.01,30.87
736,32.01,30.87
525,32.01,30.87
610,32.01,30.87
444,32.01,30.87
882,32.01,30.87
518,32.01,30.87
500,32.01,30.87
431,32.01,31.01
554,32.01,31.01
533,32.01,31.01
688,32.01,31.01
410,32.01,31.01
427,32.01,31.01
320,32.01,31.01
600,32.01,31.01
478,32.01,31.01
500,32.01,31.01
567,32.01,31.01
455,32.01,31.01
512,32.01,31.01
273,32.01,31.01
544,32.01,31.01
234,32.01,31.01
608,32.01,31.01
134,32.01,31.01
163,32.01,31.01
245,32.01,31.01
346,32.01,31.01
769,32.01,31.01
619,32.01,31.01
335,32.01,31.01
671,32.01,31.01
257,32.01,31.01
574,32.01,31.01
396,32.01,31.01
181,32.01,31.01
286,32.01,31.01
254,32.01,31.01
717,32.01,31.01
360,32.01,31.01
724,32.01,31.01
257,32.01,31.01
616,32.01,31.01
428,32.03,31.01
291,32.03,31.01
556,32.03,31.01
231,32.03,31.01
541,32.03,31.01
677,32.03,31.01
438,32.03,31.01
725,32.03,31.01
699,32.03,31.01
447,32.03,31.01
601,32.03,31.01
314,32.03,31.01
553,32.03,31.01
411,32.03,31.01
611,32.03,31.01
501,32.03,31.01
760,32.03,31.01
625,32.03,31.01
716,32.03,31.01
863,32.03,31.01
122,32.03,31.01
766,32.03,31.01
639,32.03,31.01
158,32.03,31.01
670,32.03,30.93
739,32.03,30.93
646,32.03,30.93
424,32.03,30.93
800,32.03,30.93
332,32.03,30.93
784,32.03,30.93
553,32.03,30.93
755,32.03,30.93
603,32.03,30.93
536,32.03,30.93
640,32.03,30.93
491,32.03,30.93
301,32.03,30.93
415,32.03,30.93
471,32.03,30.93
505,32.03,30.93
629,32.03,30.93
235,32.03,30.93
622,32.03,30.93
419,32.03,30.93
430,32.03,30.93
407,32.03,30.93
882,32.03,30.93
185,32.03,30.93
710,32.03,30.93
417,32.03,30.93
277,32.03,30.93
573,32.03,30.93
586,32.03,30.93
479,32.03,30.93
398,32.03,30.93
590,32.03,30.93
120,32.03,30.93
565,32.03,30.93
726,32.03,30.93
331,32.01,30.93
670,32.01,30.93
368,32.01,30.93
227,32.01,30.93
595,32.01,30.93
536,32.01,30.93
581,32.01,30.93
326,32.01,30.93
277,32.01,30.93
589,32.01,30.93
160,32.01,30.93
443,32.01,30.93
156,32.01,30.93
370,32.01,30.93
500,32.01,30.93
408,32.01,30.93
425,32.01,30.93
702,32.01,30.93
278,32.01,30.93
414,32.01,30.93
