337,32.07,30.87
880,32.07,30.87
122,32.07,30.87
807,32.07,30.87
455,32.07,30.87
805,32.07,30.87
427,32.07,30.87
775,32.07,30.87
338,32.07,31.07
310,32.07,31.07
500,32.07,31.07
548,32.07,31.07
440,32.07,31.07
536,32.07,31.07
600,32.07,31.07
592,32.07,31.07
790,32.07,31.07
391,32.07,31.07
476,32.07,31.07
256,32.07,31.07
661,32.07,31.07
438,32.07,31.07
710,32.07,31.07
226,32.07,31.07
518,32.07,31.07
713,32.07,31.07
493,32.07,31.07
733,32.07,31.07
566,32.07,31.07
517,32.07,31.07
129,32.07,31.07
677,32.07,31.07
333,32.07,31.07
475,32.07,31.07
676,32.07,31.07
584,32.07,31.07
405,32.07,31.07
544,32.07,31.07
408,32.07,31.07
386,32.07,31.07
467,32.07,31.07
232,32.07,31.07
679,32.07,31.07
121,32.07,31.07
309,32.07,31.07
260,32.05,31.07
770,32.05,31.07
398,32.05,31.07
196,32.05,31.07
746,32.05,31.07
228,32.05,31.07
315,32.05,31.07
495,32.05,31.07
659,32.05,31.07
308,32.05,31.07
616,32.05,31.07
383,32.05,31.07
303,32.05,31.07
288,32.05,31.07
424,32.05,31.07
538,32.05,31.07
587,32.05,31.07
447,32.05,31.07
503,32.05,31.07
456,32.05,31.07
620,32.05,31.07
379,32.05,31.07
258,32.05,31.07
616,32.05,30.93
250,32.05,30.93
523,32.05,30.93
354,32.05,30.93
526,32.05,30.93
375,32.05,30.93
468,32.05,30.93
673,32.05,30.93
254,32.05,30.93
659,32.05,30.93
244,32.05,30.93
744,32.05,30.93
357,32.05,30.93
749,32.05,30.93
609,32.05,30.93
635,32.05,30.93
637,32.05,30.93
615,32.05,30.93
561,32.05,30.93
789,32.05,30.93
560,32.05,30.93
774,32.05,30.93
464,32.05,30.93
660,32.05,30.93
667,32.05,30.93
510,32.05,30.93
829,32.05,30.93
426,32.05,30.93
524,32.05,30.93
350,32.05,30.93
479,32.05,30.93
742,32.05,30.93
358,32.05,30.93
651,32.05,30.93
551,32.05,30.93
484,32.05,30.93
399,32.07,30.93
729,32.07,30.93
766,32.07,30.93
723,32.07,30.93
405,32.07,30.93
571,32.07,30.93
500,32.07,30.93
822,32.07,30.93
431,32.07,30.93
468,32.07,30.93
537,32.07,30.93
345,32.07,30.93
537,32.07,30.93
532,32.07,30.93
696,32.07,30.93
247,32.07,30.93
884,32.07,30.93
395,32.07,30.93
555,32.07,30.93
538,32.07,30.93
746,32.07,30.93
482,32.07,30.93
546,32.07,30.93
609,32.07,30.93
318,32.07,30.93
624,32.07,30.93
251,32.07,30.93
614,32.07,30.93
489,32.07,30.93
386,32.07,30.93
118,32.07,30.93
631,32.07,30.93
118,32.07,30.93
718,32.07,30.93
294,32.07,30.93
543,32.07,30.93
520,32.07,30.93
420,32.07,30.93
641,32.07,30.93
242,32.07,30.93
530,32.07,30.93
281,32.07,30.93
868,32.07,30.93
119,32.07,30.93
520,32.07,30.93
483,32.07,30.93
519,32.07,30.93
331,32.07,30.93
634,32.07,30.93
486,32.07,30.93
692,32.07,30.93
455,32.07,30.93
561,32.07,30.93
526,32.07,30.93
354,32.07,30.93
583,32.07,30.93
351,32.07,30.93
729,32.07,30.93
270,32.07,30.93
465,32.07,30.93
124,32.07,30.93
882,32.07,30.93
542,32.07,30.93
457,32.07,30.93
405,32.07,30.93
283,32.07,30.93
767,32.07,30.93
302,32.07,30.93
700,32.07,30.93
670,32.07,30.93
650,32.07,30.93
184,32.07,30.93
818,32.07,30.93
538,32.07,30.93
736,32.07,30.93
408,32.07,30.93
882,32.07,30.93
292,32.07,30.93
271,32.07,30.93
427,32.07,30.93
508,32.07,30.93
885,32.07,30.93
319,32.07,30.93
648,32.07,30.93
422,32.07,30.97
851,32.07,30.97
250,32.07,30.97
864,32.07,30.97
392,32.07,30.97
535,32.07,30.97
594,32.07,30.97
439,32.07,30.97
656,32.07,30.97
671,32.07,30.97
609,32.07,30.97
568,32.07,30.97
507,32.07,30.97
355,32.07,30.97
719,32.07,30.97
381,32.07,30.97
880,32.07,30.97
316,32.07,30.97
693,32.07,30.97
491,32.07,30.97
453,32.07,30.97
476,32.07,30.97
231,32.07,30.97
678,32.07,30.97
274,32.07,30.97
638,32.07,30.97
216,32.07,30.97
533,32.07,30.97
224,32.07,30.97
433,32.07,30.97
396,32.07,30.97
394,32.07,30.97
302,32.07,30.97
532,32.07,30.97
341,32.07,30.97
497,32.07,30.97
607,32.07,30.97
417,32.07,30.97
551,32.07,30.97
125,32.07,30.97
446,32.07,30.97
194,32.07,30.97
648,32.07,30.97
227,32.07,30.97
656,32.07,30.97
403,32.07,30.97
389,32.07,30.97
491,32.07,30.97
303,32.07,30.97
516,32.07,30.97
358,32.07,30.97
725,32.07,30.97
413,32.07,30.97
654,32.07,30.97
305,32.07,30.97
601,32.07,30.97
527,32.07,30.97
451,32.07,30.97
275,32.07,30.97
735,32.07,30.77
311,32.07,30.77
556,32.07,30.77
546,32.07,30.77
270,32.07,30.77
792,32.07,30.77
322,32.07,30.77
772,32.07,30.77
396,32.07,30.77
556,32.07,30.77
131,32.07,30.77
747,32.07,30.77
656,32.07,30.77
556,32.07,30.77
757,32.07,30.77
632,32.07,30.77
429,32.07,30.77
584,32.07,30.77
201,32.07,30.77
525,32.07,30.77
558,32.07,30.77
294,32.07,30.77
616,32.07,30.77
250,32.07,30.77
640,32.07,30.77
484,32.07,30.77
882,32.07,30.77
480,32.07,30.77
798,32.07,30.77
225,32.07,30.77
702,32.07,30.77
594,32.07,30.77
608,32.07,30.77
456,32.07,30.77
380,32.07,30.77
583,32.07,30.77
353,32.07,30.77
566,32.07,30.77
514,32.07,30.77
