750,31.79,30.39
371,31.79,30.39
676,31.79,30.39
237,31.79,30.39
334,31.79,30.39
825,31.79,30.39
513,31.79,30.39
884,31.79,30.39
542,31.79,30.39
412,31.79,30.39
571,31.79,30.39
660,31.79,30.39
497,31.79,30.39
884,31.79,30.39
477,31.79,30.39
623,31.79,30.39
414,31.79,30.39
828,31.79,30.71
151,31.79,30.71
840,31.79,30.71
514,31.79,30.71
321,31.79,30.71
697,31.79,30.71
307,31.79,30.71
678,31.79,30.71
456,31.79,30.71
691,31.79,30.71
139,31.79,30.71
712,31.79,30.71
291,31.79,30.71
509,31.79,30.71
292,31.79,30.71
460,31.79,30.71
348,31.79,30.71
653,31.79,30.71
118,31.79,30.71
471,31.79,30.71
408,31.79,30.71
349,31.79,30.71
560,31.79,30.71
189,31.79,30.71
620,31.79,30.71
327,31.79,30.71
865,31.79,30.71
198,31.79,30.71
628,31.79,30.71
463,31.79,30.71
491,31.79,30.71
498,31.79,30.71
687,31.79,30.71
444,31.79,30.71
516,31.79,30.71
671,31.79,30.71
596,31.81,30.71
478,31.81,30.71
305,31.81,30.71
874,31.81,30.71
294,31.81,30.71
884,31.81,30.71
272,31.81,30.71
780,31.81,30.71
324,31.81,30.71
749,31.81,30.71
403,31.81,30.71
546,31.81,30.71
687,31.81,30.71
592,31.81,30.71
470,31.81,30.71
462,31.81,30.71
634,31.81,30.71
537,31.81,30.71
634,31.81,30.71
583,31.81,30.71
553,31.81,30.71
459,31.81,30.71
607,31.81,30.71
320,31.81,30.71
883,31.81,30.71
293,31.81,30.71
780,31.81,30.71
444,31.81,30.71
510,31.81,30.71
674,31.81,30.71
343,31.81,30.71
591,31.81,30.71
465,31.81,30.71
629,31.81,30.71
219,31.81,30.71
814,31.81,30.71
389,31.81,30.71
611,31.81,30.71
530,31.81,30.71
534,31.81,30.71
262,31.81,30.71
781,31.81,30.71
472,31.81,30.71
660,31.81,30.71
383,31.81,30.71
213,31.81,30.71
455,31.81,30.71
333,31.81,30.71
441,31.81,30.71
367,31.81,30.71
600,31.81,30.71
119,31.81,30.71
734,31.81,30.71
608,31.81,30.71
624,31.81,30.71
524,31.81,30.71
579,31.81,30.71
448,31.81,30.71
695,31.81,30.71
564,31.81,30.71
666,31.81,30.71
629,31.81,30.71
687,31.81,30.71
392,31.81,30.71
427,31.81,30.71
768,31.81,30.71
286,31.81,30.71
679,31.81,30.71
500,31.81,30.71
562,31.81,30.71
267,31.81,30.71
539,31.81,30.71
542,31.81,30.71
526,31.81,30.71
339,31.81,30.71
631,31.81,30.71
611,31.81,30.71
430,31.81,30.71
436,31.81,30.71
495,31.81,30.71
705,31.81,30.71
429,31.81,30.71
644,31.81,30.71
318,31.81,30.59
423,31.81,30.59
409,31.81,30.59
632,31.81,30.59
275,31.81,30.59
561,31.81,30.59
336,31.81,30.59
277,31.81,30.59
361,31.81,30.59
454,31.81,30.59
700,31.81,30.59
444,31.81,30.59
509,31.81,30.59
521,31.81,30.59
435,31.81,30.59
154,31.81,30.59
607,31.81,30.59
352,31.81,30.59
782,31.81,30.59
373,31.81,30.59
436,31.81,30.59
216,31.81,30.59
604,31.81,30.59
580,31.81,30.59
322,31.81,30.59
701,31.81,30.59
480,31.81,30.59
679,31.81,30.59
120,31.81,30.59
760,31.81,30.59
547,31.81,30.59
655,31.81,30.59
280,31.81,30.59
379,31.81,30.59
306,31.81,30.59
518,31.81,30.59
226,31.79,30.59
701,31.79,30.59
510,31.79,30.59
654,31.79,30.59
774,31.79,30.59
459,31.79,30.59
883,31.79,30.59
568,31.79,30.59
841,31.79,30.59
476,31.79,30.59
709,31.79,30.59
403,31.79,30.59
556,31.79,30.59
610,31.79,30.59
390,31.79,30.59
681,31.79,30.59
703,31.79,30.59
475,31.79,30.59
607,31.79,30.59
627,31.79,30.59
442,31.79,30.59
513,31.79,30.59
706,31.79,30.59
575,31.79,30.67
460,31.79,30.67
737,31.79,30.67
480,31.79,30.67
691,31.79,30.67
446,31.79,30.67
633,31.79,30.67
645,31.79,30.67
231,31.79,30.67
669,31.79,30.67
711,31.79,30.67
435,31.79,30.67
382,31.79,30.67
537,31.79,30.67
644,31.79,30.67
270,31.79,30.67
450,31.79,30.67
664,31.79,30.67
326,31.79,30.67
543,31.79,30.67
586,31.79,30.67
631,31.79,30.67
