745,31.13,29.99
512,31.13,29.99
519,31.13,29.99
155,31.13,29.99
185,31.13,29.99
677,31.13,29.99
637,31.13,29.99
541,31.13,29.99
438,31.13,29.99
660,31.13,29.99
578,31.13,29.99
875,31.13,29.99
499,31.13,29.99
501,31.13,29.99
117,31.13,29.69
648,31.13,29.69
252,31.13,29.69
607,31.13,29.69
286,31.13,29.69
423,31.13,29.69
712,31.13,29.69
274,31.13,29.69
607,31.13,29.69
189,31.13,29.69
538,31.13,29.69
222,31.13,29.69
542,31.13,29.69
313,31.13,29.69
583,31.13,29.69
472,31.13,29.69
634,31.13,29.69
246,31.13,29.69
557,31.13,29.69
611,31.13,29.69
552,31.13,29.69
372,31.13,29.69
324,31.13,29.69
652,31.13,29.69
118,31.13,29.69
832,31.13,29.69
368,31.13,29.69
834,31.13,29.69
281,31.13,29.69
751,31.13,29.69
534,31.13,29.69
605,31.13,29.69
570,31.13,29.69
812,31.13,29.69
526,31.13,29.69
695,31.13,29.69
382,31.15,29.69
662,31.15,29.69
383,31.15,29.69
194,31.15,29.69
882,31.15,29.69
131,31.15,29.69
618,31.15,29.69
417,31.15,29.69
883,31.15,29.69
280,31.15,29.69
803,31.15,29.69
447,31.15,29.69
518,31.15,29.69
393,31.15,29.69
586,31.15,29.69
491,31.15,29.69
300,31.15,29.69
379,31.15,29.69
515,31.15,29.69
531,31.15,29.69
189,31.15,29.69
653,31.15,29.69
188,31.15,29.69
690,31.15,29.69
119,31.15,29.93
793,31.15,29.93
138,31.15,29.93
881,31.15,29.93
533,31.15,29.93
689,31.15,29.93
434,31.15,29.93
373,31.15,29.93
625,31.15,29.93
369,31.15,29.93
591,31.15,29.93
413,31.15,29.93
691,31.15,29.93
155,31.15,29.93
492,31.15,29.93
413,31.15,29.93
733,31.15,29.93
119,31.15,29.93
766,31.15,29.93
278,31.15,29.93
713,31.15,29.93
440,31.15,29.93
816,31.15,29.93
791,31.15,29.93
408,31.15,29.93
782,31.15,29.93
432,31.15,29.93
547,31.15,29.93
119,31.15,29.93
791,31.15,29.93
274,31.15,29.93
705,31.15,29.93
389,31.15,29.93
742,31.15,29.93
500,31.15,29.93
812,31.15,29.93
378,31.11,29.93
784,31.11,29.93
268,31.11,29.93
594,31.11,29.93
745,31.11,29.93
123,31.11,29.93
615,31.11,29.93
465,31.11,29.93
687,31.11,29.93
342,31.11,29.93
555,31.11,29.93
347,31.11,29.93
495,31.11,29.93
401,31.11,29.93
446,31.11,29.93
421,31.11,29.93
621,31.11,29.93
558,31.11,29.93
678,31.11,29.93
693,31.11,29.93
298,31.11,29.93
733,31.11,29.93
118,31.11,29.93
556,31.11,29.85
124,31.11,29.85
426,31.11,29.85
135,31.11,29.85
686,31.11,29.85
360,31.11,29.85
589,31.11,29.85
272,31.11,29.85
410,31.11,29.85
546,31.11,29.85
416,31.11,29.85
457,31.11,29.85
390,31.11,29.85
531,31.11,29.85
283,31.11,29.85
612,31.11,29.85
311,31.11,29.85
861,31.11,29.85
248,31.11,29.85
627,31.11,29.85
344,31.11,29.85
392,31.11,29.85
411,31.11,29.85
805,31.11,29.85
716,31.11,29.85
261,31.11,29.85
838,31.11,29.85
355,31.11,29.85
594,31.11,29.85
551,31.11,29.85
789,31.11,29.85
478,31.11,29.85
754,31.11,29.85
400,31.11,29.85
726,31.11,29.85
343,31.11,29.85
770,31.11,29.85
548,31.09,29.85
568,31.09,29.85
197,31.09,29.85
425,31.09,29.85
379,31.09,29.85
410,31.09,29.85
714,31.09,29.85
373,31.09,29.85
774,31.09,29.85
291,31.09,29.85
883,31.09,29.85
560,31.09,29.85
359,31.09,29.85
496,31.09,29.85
637,31.09,29.85
538,31.09,29.85
353,31.09,29.85
592,31.09,29.85
510,31.09,29.85
408,31.09,29.85
347,31.09,29.85
792,31.09,29.85
431,31.09,29.85
710,31.09,29.99
551,31.09,29.99
763,31.09,29.99
508,31.09,29.99
567,31.09,29.99
649,31.09,29.99
219,31.09,29.99
549,31.09,29.99
314,31.09,29.99
704,31.09,29.99
470,31.09,29.99
513,31.09,29.99
385,31.09,29.99
251,31.09,29.99
485,31.09,29.99
445,31.09,29.99
663,31.09,29.99
121,31.09,29.99
567,31.09,29.99
366,31.09,29.99
393,31.09,29.99
432,31.09,29.99
629,31.09,29.99
414,31.09,29.99
685,31.09,29.99
266,31.09,29.99
682,31.09,29.99
271,31.09,29.99
286,31.09,29.99
623,31.09,29.99
239,31.09,29.99
662,31.09,29.99
117,31.09,29.99
684,31.09,29.99
414,31.09,29.99
707,31.09,29.99
414,31.11,29.99
584,31.11,29.99
787,31.11,29.99
396,31.11,29.99
641,31.11,29.99
340,31.11,29.99
390,31.11,29.99
625,31.11,29.99
430,31.11,29.99
493,31.11,29.99
478,31.11,29.99
361,31.11,29.99
440,31.11,29.99
119,31.11,29.99
785,31.11,29.99
312,31.11,29.99
711,31.11,29.99
253,31.11,29.99
775,31.11,29.99
480,31.11,29.99
342,31.11,29.99
532,31.11,29.99
445,31.11,29.99
741,31.11,29.99
398,31.11,29.97
428,31.11,29.97
316,31.11,29.97
459,31.11,29.97
367,31.11,29.97
722,31.11,29.97
526,31.11,29.97
573,31.11,29.97
387,31.11,29.97
598,31.11,29.97
626,31.11,29.97
447,31.11,29.97
780,31.11,29.97
441,31.11,29.97
743,31.11,29.97
478,31.11,29.97
659,31.11,29.97
119,31.11,29.97
883,31.11,29.97
212,31.11,29.97
413,31.11,29.97
670,31.11,29.97
486,31.11,29.97
648,31.11,29.97
432,31.11,29.97
398,31.11,29.97
608,31.11,29.97
587,31.11,29.97
433,31.11,29.97
603,31.11,29.97
240,31.11,29.97
730,31.11,29.97
318,31.11,29.97
699,31.11,29.97
199,31.11,29.97
679,31.11,29.97
456,31.09,29.97
463,31.09,29.97
483,31.09,29.97
301,31.09,29.97
678,31.09,29.97
382,31.09,29.97
625,31.09,29.97
172,31.09,29.97
502,31.09,29.97
274,31.09,29.97
688,31.09,29.97
301,31.09,29.97
