309,32.03,30.99
734,32.03,30.99
118,32.03,30.99
706,32.03,30.99
373,32.03,30.99
694,32.03,30.99
526,32.03,30.99
342,32.03,30.99
656,32.03,30.99
118,32.03,30.99
402,32.03,30.99
407,32.03,30.99
536,32.03,30.99
330,32.03,30.99
518,32.03,30.99
141,32.03,30.99
777,32.03,30.99
421,32.03,30.99
539,32.03,30.99
338,32.03,30.99
506,32.03,30.99
389,32.03,30.99
366,32.03,30.81
699,32.03,30.81
387,32.03,30.81
816,32.03,30.81
443,32.03,30.81
568,32.03,30.81
316,32.03,30.81
708,32.03,30.81
520,32.03,30.81
581,32.03,30.81
329,32.03,30.81
433,32.03,30.81
406,32.03,30.81
658,32.03,30.81
638,32.03,30.81
453,32.03,30.81
492,32.03,30.81
483,32.03,30.81
667,32.03,30.81
234,32.03,30.81
647,32.03,30.81
236,32.03,30.81
771,32.03,30.81
124,32.03,30.81
607,32.03,30.81
477,32.03,30.81
437,32.03,30.81
799,32.03,30.81
630,32.03,30.81
431,32.03,30.81
553,32.03,30.81
628,32.03,30.81
747,32.03,30.81
739,32.03,30.81
370,32.03,30.81
759,32.03,30.81
216,32.01,30.81
561,32.01,30.81
511,32.01,30.81
621,32.01,30.81
302,32.01,30.81
576,32.01,30.81
427,32.01,30.81
407,32.01,30.81
667,32.01,30.81
538,32.01,30.81
547,32.01,30.81
497,32.01,30.81
550,32.01,30.81
356,32.01,30.81
420,32.01,30.81
320,32.01,30.81
613,32.01,30.81
238,32.01,30.81
550,32.01,30.81
125,32.01,30.81
882,32.01,30.81
304,32.01,30.81
271,32.01,30.81
346,32.01,30.79
541,32.01,30.79
287,32.01,30.79
323,32.01,30.79
602,32.01,30.79
267,32.01,30.79
563,32.01,30.79
459,32.01,30.79
762,32.01,30.79
255,32.01,30.79
394,32.01,30.79
353,32.01,30.79
538,32.01,30.79
547,32.01,30.79
247,32.01,30.79
722,32.01,30.79
141,32.01,30.79
355,32.01,30.79
396,32.01,30.79
677,32.01,30.79
400,32.01,30.79
544,32.01,30.79
459,32.01,30.79
571,32.01,30.79
750,32.01,30.79
531,32.01,30.79
509,32.01,30.79
638,32.01,30.79
779,32.01,30.79
297,32.01,30.79
528,32.01,30.79
126,32.01,30.79
701,32.01,30.79
753,32.01,30.79
460,32.01,30.79
744,32.01,30.79
601,32.01,30.79
480,32.03,30.79
360,32.03,30.79
509,32.03,30.79
566,32.03,30.79
625,32.03,30.79
652,32.03,30.79
636,32.03,30.79
424,32.03,30.79
758,32.03,30.79
429,32.03,30.79
877,32.03,30.79
206,32.03,30.79
558,32.03,30.79
650,32.03,30.79
350,32.03,30.79
274,32.03,30.79
815,32.03,30.79
378,32.03,30.79
444,32.03,30.79
550,32.03,30.79
563,32.03,30.79
714,32.03,30.79
535,32.03,30.79
790,32.03,30.99
302,32.03,30.99
594,32.03,30.99
254,32.03,30.99
498,32.03,30.99
364,32.03,30.99
305,32.03,30.99
546,32.03,30.99
463,32.03,30.99
339,32.03,30.99
208,32.03,30.99
815,32.03,30.99
451,32.03,30.99
578,32.03,30.99
293,32.03,30.99
682,32.03,30.99
139,32.03,30.99
749,32.03,30.99
419,32.03,30.99
271,32.03,30.99
244,32.03,30.99
547,32.03,30.99
322,32.03,30.99
444,32.03,30.99
459,32.03,30.99
424,32.03,30.99
584,32.03,30.99
303,32.03,30.99
646,32.03,30.99
319,32.03,30.99
884,32.03,30.99
213,32.03,30.99
548,32.03,30.99
275,32.03,30.99
745,32.03,30.99
721,32.03,30.99
277,32.03,30.99
665,32.03,30.99
120,32.03,30.99
760,32.03,30.99
347,32.03,30.99
507,32.03,30.99
240,32.03,30.99
881,32.03,30.99
262,32.03,30.99
819,32.03,30.99
607,32.03,30.99
688,32.03,30.99
440,32.03,30.99
393,32.03,30.99
599,32.03,30.99
434,32.03,30.99
687,32.03,30.99
492,32.03,30.99
869,32.03,30.99
190,32.03,30.99
753,32.03,30.99
525,32.03,30.99
455,32.03,30.99
539,32.03,30.99
502,32.03,30.87
805,32.03,30.87
