487,32.59,31.47
437,32.59,31.47
744,32.59,31.47
140,32.59,31.47
545,32.59,31.47
612,32.59,31.47
684,32.59,31.47
223,32.59,31.47
806,32.59,31.47
530,32.59,31.47
556,32.59,31.47
475,32.59,31.47
434,32.59,31.47
843,32.59,31.47
220,32.59,31.47
514,32.59,31.47
435,32.59,31.47
776,32.59,31.47
121,32.59,31.47
883,32.59,31.47
363,32.59,31.47
580,32.59,31.47
423,32.59,31.47
629,32.59,31.47
195,32.59,31.47
484,32.59,31.47
469,32.59,31.47
463,32.59,31.47
281,32.59,31.47
559,32.59,31.47
561,32.59,31.47
541,32.59,31.47
232,32.59,31.47
297,32.59,31.47
512,32.59,31.47
353,32.59,31.47
883,32.59,31.47
180,32.59,31.47
863,32.59,31.47
362,32.59,31.47
516,32.59,31.47
307,32.59,31.47
353,32.59,31.47
423,32.59,31.47
468,32.59,31.55
373,32.59,31.55
158,32.59,31.55
376,32.59,31.55
547,32.59,31.55
466,32.59,31.55
525,32.59,31.55
598,32.59,31.55
318,32.59,31.55
735,32.59,31.55
352,32.59,31.55
768,32.59,31.55
404,32.59,31.55
499,32.59,31.55
226,32.59,31.55
491,32.59,31.55
513,32.59,31.55
270,32.59,31.55
751,32.59,31.55
371,32.59,31.55
587,32.59,31.55
542,32.59,31.55
424,32.59,31.55
533,32.59,31.55
794,32.59,31.55
635,32.59,31.55
407,32.59,31.55
565,32.59,31.55
882,32.59,31.55
366,32.59,31.55
661,32.59,31.55
535,32.59,31.55
363,32.59,31.55
530,32.59,31.55
240,32.59,31.55
626,32.59,31.55
378,32.59,31.55
314,32.59,31.55
431,32.59,31.55
600,32.59,31.55
196,32.59,31.55
743,32.59,31.55
731,32.59,31.55
340,32.59,31.55
466,32.59,31.55
340,32.59,31.55
397,32.59,31.55
615,32.59,31.55
431,32.59,31.55
242,32.59,31.55
416,32.59,31.55
394,32.59,31.55
480,32.59,31.55
508,32.59,31.55
517,32.59,31.55
288,32.59,31.55
512,32.59,31.55
575,32.59,31.55
215,32.59,31.55
616,32.59,31.43
318,32.59,31.43
508,32.59,31.43
248,32.59,31.43
358,32.59,31.43
609,32.59,31.43
558,32.59,31.43
431,32.59,31.43
475,32.59,31.43
310,32.59,31.43
390,32.59,31.43
394,32.59,31.43
725,32.59,31.43
663,32.59,31.43
488,32.59,31.43
486,32.59,31.43
475,32.59,31.43
737,32.59,31.43
650,32.59,31.43
398,32.59,31.43
501,32.59,31.43
435,32.59,31.43
686,32.59,31.43
368,32.59,31.43
639,32.59,31.43
444,32.59,31.43
657,32.59,31.43
508,32.59,31.43
543,32.59,31.43
624,32.59,31.43
609,32.59,31.43
579,32.59,31.43
645,32.59,31.43
276,32.59,31.43
717,32.59,31.43
318,32.59,31.43
883,32.61,31.43
357,32.61,31.43
371,32.61,31.43
221,32.61,31.43
182,32.61,31.43
857,32.61,31.43
293,32.61,31.43
684,32.61,31.43
283,32.61,31.43
622,32.61,31.43
254,32.61,31.43
598,32.61,31.43
401,32.61,31.43
652,32.61,31.43
150,32.61,31.43
584,32.61,31.43
234,32.61,31.43
655,32.61,31.43
371,32.61,31.43
754,32.61,31.43
587,32.61,31.43
309,32.61,31.43
669,32.61,31.43
421,32.61,31.43
607,32.61,31.39
219,32.61,31.39
697,32.61,31.39
311,32.61,31.39
587,32.61,31.39
260,32.61,31.39
749,32.61,31.39
313,32.61,31.39
766,32.61,31.39
170,32.61,31.39
587,32.61,31.39
209,32.61,31.39
603,32.61,31.39
684,32.61,31.39
388,32.61,31.39
572,32.61,31.39
312,32.61,31.39
352,32.61,31.39
120,32.61,31.39
468,32.61,31.39
141,32.61,31.39
753,32.61,31.39
748,32.61,31.39
431,32.61,31.39
344,32.61,31.39
883,32.61,31.39
335,32.61,31.39
754,32.61,31.39
121,32.61,31.39
579,32.61,31.39
552,32.61,31.39
623,32.61,31.39
351,32.61,31.39
341,32.61,31.39
811,32.61,31.39
213,32.61,31.39
823,32.57,31.39
468,32.57,31.39
265,32.57,31.39
297,32.57,31.39
555,32.57,31.39
135,32.57,31.39
586,32.57,31.39
521,32.57,31.39
790,32.57,31.39
120,32.57,31.39
670,32.57,31.39
121,32.57,31.39
719,32.57,31.39
480,32.57,31.39
461,32.57,31.39
642,32.57,31.39
284,32.57,31.39
535,32.57,31.39
414,32.57,31.39
607,32.57,31.39
149,32.57,31.39
623,32.57,31.39
552,32.57,31.39
585,32.57,31.53
424,32.57,31.53
414,32.57,31.53
295,32.57,31.53
443,32.57,31.53
357,32.57,31.53
436,32.57,31.53
381,32.57,31.53
290,32.57,31.53
616,32.57,31.53
352,32.57,31.53
519,32.57,31.53
378,32.57,31.53
882,32.57,31.53
191,32.57,31.53
696,32.57,31.53
431,32.57,31.53
701,32.57,31.53
517,32.57,31.53
696,32.57,31.53
681,32.57,31.53
539,32.57,31.53
523,32.57,31.53
594,32.57,31.53
679,32.57,31.53
466,32.57,31.53
681,32.57,31.53
684,32.57,31.53
577,32.57,31.53
234,32.57,31.53
600,32.57,31.53
363,32.57,31.53
618,32.57,31.53
588,32.57,31.53
516,32.57,31.53
608,32.57,31.53
436,32.53,31.53
547,32.53,31.53
478,32.53,31.53
289,32.53,31.53
449,32.53,31.53
465,32.53,31.53
293,32.53,31.53
474,32.53,31.53
562,32.53,31.53
458,32.53,31.53
389,32.53,31.53
554,32.53,31.53
373,32.53,31.53
374,32.53,31.53
409,32.53,31.53
452,32.53,31.53
621,32.53,31.53
332,32.53,31.53
571,32.53,31.53
475,32.53,31.53
659,32.53,31.53
289,32.53,31.53
607,32.53,31.53
164,32.53,31.39
119,32.53,31.39
603,32.53,31.39
580,32.53,31.39
363,32.53,31.39
379,32.53,31.39
557,32.53,31.39
479,32.53,31.39
423,32.53,31.39
547,32.53,31.39
513,32.53,31.39
433,32.53,31.39
584,32.53,31.39
449,32.53,31.39
761,32.53,31.39
273,32.53,31.39
329,32.53,31.39
695,32.53,31.39
320,32.53,31.39
230,32.53,31.39
348,32.53,31.39
767,32.53,31.39
297,32.53,31.39
745,32.53,31.39
584,32.53,31.39
687,32.53,31.39
718,32.53,31.39
487,32.53,31.39
521,32.53,31.39
386,32.53,31.39
779,32.53,31.39
579,32.53,31.39
591,32.53,31.39
469,32.53,31.39
611,32.53,31.39
220,32.53,31.39
387,32.61,31.39
519,32.61,31.39
809,32.61,31.39
416,32.61,31.39
584,32.61,31.39
445,32.61,31.39
482,32.61,31.39
600,32.61,31.39
454,32.61,31.39
703,32.61,31.39
435,32.61,31.39
281,32.61,31.39
439,32.61,31.39
374,32.61,31.39
532,32.61,31.39
645,32.61,31.39
122,32.61,31.39
698,32.61,31.39
206,32.61,31.39
599,32.61,31.39
571,32.61,31.39
638,32.61,31.39
171,32.61,31.39
593,32.61,31.39
143,32.61,31.35
454,32.61,31.35
836,32.61,31.35
476,32.61,31.35
637,32.61,31.35
123,32.61,31.35
648,32.61,31.35
308,32.61,31.35
827,32.61,31.35
406,32.61,31.35
675,32.61,31.35
340,32.61,31.35
867,32.61,31.35
199,32.61,31.35
782,32.61,31.35
542,32.61,31.35
767,32.61,31.35
747,32.61,31.35
523,32.61,31.35
782,32.61,31.35
283,32.61,31.35
657,32.61,31.35
347,32.61,31.35
658,32.61,31.35
247,32.61,31.35
652,32.61,31.35
388,32.61,31.35
598,32.61,31.35
475,32.61,31.35
884,32.61,31.35
277,32.61,31.35
703,32.61,31.35
460,32.61,31.35
588,32.61,31.35
541,32.61,31.35
315,32.61,31.35
683,32.59,31.35
217,32.59,31.35
766,32.59,31.35
406,32.59,31.35
635,32.59,31.35
116,32.59,31.35
580,32.59,31.35
288,32.59,31.35
599,32.59,31.35
532,32.59,31.35
399,32.59,31.35
467,32.59,31.35
656,32.59,31.35
346,32.59,31.35
625,32.59,31.35
271,32.59,31.35
117,32.59,31.35
616,32.59,31.35
117,32.59,31.35
824,32.59,31.35
119,32.59,31.35
659,32.59,31.35
362,32.59,31.35
248,32.59,31.53
399,32.59,31.53
382,32.59,31.53
446,32.59,31.53
518,32.59,31.53
717,32.59,31.53
297,32.59,31.53
642,32.59,31.53
599,32.59,31.53
717,32.59,31.53
356,32.59,31.53
694,32.59,31.53
300,32.59,31.53
802,32.59,31.53
255,32.59,31.53
884,32.59,31.53
470,32.59,31.53
316,32.59,31.53
679,32.59,31.53
