472,32.69,31.29
206,32.69,31.29
374,32.69,31.29
307,32.69,31.29
284,32.69,31.29
455,32.69,31.29
765,32.69,31.29
214,32.69,31.29
482,32.69,31.29
387,32.69,31.29
513,32.69,31.29
125,32.69,31.29
440,32.69,31.55
532,32.69,31.55
575,32.69,31.55
428,32.69,31.55
602,32.69,31.55
591,32.69,31.55
631,32.69,31.55
712,32.69,31.55
793,32.69,31.55
334,32.69,31.55
561,32.69,31.55
559,32.69,31.55
302,32.69,31.55
279,32.69,31.55
686,32.69,31.55
565,32.69,31.55
506,32.69,31.55
606,32.69,31.55
610,32.69,31.55
718,32.69,31.55
215,32.69,31.55
823,32.69,31.55
362,32.69,31.55
383,32.69,31.55
479,32.69,31.55
299,32.69,31.55
710,32.69,31.55
251,32.69,31.55
560,32.69,31.55
588,32.69,31.55
453,32.69,31.55
588,32.69,31.55
592,32.69,31.55
559,32.69,31.55
435,32.69,31.55
428,32.69,31.55
659,32.67,31.55
488,32.67,31.55
671,32.67,31.55
447,32.67,31.55
678,32.67,31.55
359,32.67,31.55
166,32.67,31.55
698,32.67,31.55
116,32.67,31.55
468,32.67,31.55
266,32.67,31.55
619,32.67,31.55
372,32.67,31.55
531,32.67,31.55
537,32.67,31.55
531,32.67,31.55
398,32.67,31.55
645,32.67,31.55
375,32.67,31.55
406,32.67,31.55
534,32.67,31.55
456,32.67,31.55
579,32.67,31.55
397,32.67,31.55
317,32.67,31.55
419,32.67,31.55
591,32.67,31.55
412,32.67,31.55
784,32.67,31.55
355,32.67,31.55
422,32.67,31.55
512,32.67,31.55
548,32.67,31.55
634,32.67,31.55
360,32.67,31.55
668,32.67,31.55
175,32.67,31.55
836,32.67,31.55
233,32.67,31.55
639,32.67,31.55
279,32.67,31.55
728,32.67,31.55
333,32.67,31.55
571,32.67,31.55
368,32.67,31.55
814,32.67,31.55
612,32.67,31.55
313,32.67,31.55
727,32.67,31.55
507,32.67,31.55
594,32.67,31.55
351,32.67,31.55
722,32.67,31.55
263,32.67,31.55
793,32.67,31.55
403,32.67,31.55
552,32.67,31.55
396,32.67,31.55
708,32.67,31.55
199,32.67,31.55
726,32.69,31.55
235,32.69,31.55
403,32.69,31.55
693,32.69,31.55
595,32.69,31.55
636,32.69,31.55
398,32.69,31.55
764,32.69,31.55
225,32.69,31.55
884,32.69,31.55
267,32.69,31.55
781,32.69,31.55
343,32.69,31.55
535,32.69,31.55
317,32.69,31.55
606,32.69,31.55
466,32.69,31.55
280,32.69,31.55
595,32.69,31.55
375,32.69,31.55
648,32.69,31.55
349,32.69,31.55
680,32.69,31.55
198,32.69,31.53
882,32.69,31.53
173,32.69,31.53
626,32.69,31.53
326,32.69,31.53
505,32.69,31.53
145,32.69,31.53
637,32.69,31.53
362,32.69,31.53
422,32.69,31.53
628,32.69,31.53
420,32.69,31.53
725,32.69,31.53
244,32.69,31.53
702,32.69,31.53
330,32.69,31.53
591,32.69,31.53
358,32.69,31.53
817,32.69,31.53
412,32.69,31.53
674,32.69,31.53
470,32.69,31.53
828,32.69,31.53
269,32.69,31.53
750,32.69,31.53
447,32.69,31.53
280,32.69,31.53
477,32.69,31.53
450,32.69,31.53
838,32.69,31.53
384,32.69,31.53
650,32.69,31.53
718,32.69,31.53
627,32.69,31.53
400,32.69,31.53
789,32.69,31.53
243,32.67,31.53
703,32.67,31.53
449,32.67,31.53
311,32.67,31.53
555,32.67,31.53
588,32.67,31.53
564,32.67,31.53
467,32.67,31.53
479,32.67,31.53
449,32.67,31.53
415,32.67,31.53
247,32.67,31.53
863,32.67,31.53
176,32.67,31.53
704,32.67,31.53
308,32.67,31.53
655,32.67,31.53
349,32.67,31.53
535,32.67,31.53
395,32.67,31.53
633,32.67,31.53
472,32.67,31.53
619,32.67,31.53
482,32.67,31.55
707,32.67,31.55
539,32.67,31.55
459,32.67,31.55
505,32.67,31.55
301,32.67,31.55
775,32.67,31.55
252,32.67,31.55
556,32.67,31.55
658,32.67,31.55
811,32.67,31.55
562,32.67,31.55
606,32.67,31.55
452,32.67,31.55
687,32.67,31.55
318,32.67,31.55
777,32.67,31.55
704,32.67,31.55
272,32.67,31.55
456,32.67,31.55
320,32.67,31.55
802,32.67,31.55
345,32.67,31.55
607,32.67,31.55
