664,32.41,31.47
596,32.41,31.47
306,32.41,31.47
506,32.41,31.47
336,32.41,31.47
782,32.41,31.47
455,32.41,31.47
673,32.41,31.47
353,32.41,31.47
554,32.41,31.47
470,32.41,31.47
263,32.41,31.47
786,32.41,31.47
592,32.41,31.47
884,32.41,31.47
462,32.41,31.47
608,32.41,31.47
650,32.41,31.47
740,32.41,31.47
642,32.43,31.47
361,32.43,31.47
366,32.43,31.47
557,32.43,31.47
355,32.43,31.47
676,32.43,31.47
592,32.43,31.47
368,32.43,31.47
663,32.43,31.47
385,32.43,31.47
769,32.43,31.47
323,32.43,31.47
883,32.43,31.47
251,32.43,31.47
608,32.43,31.47
251,32.43,31.47
476,32.43,31.47
277,32.43,31.47
385,32.43,31.47
433,32.43,31.47
613,32.43,31.47
200,32.43,31.47
398,32.43,31.47
474,32.43,31.29
658,32.43,31.29
510,32.43,31.29
352,32.43,31.29
765,32.43,31.29
118,32.43,31.29
883,32.43,31.29
293,32.43,31.29
598,32.43,31.29
337,32.43,31.29
440,32.43,31.29
598,32.43,31.29
558,32.43,31.29
658,32.43,31.29
650,32.43,31.29
574,32.43,31.29
133,32.43,31.29
603,32.43,31.29
254,32.43,31.29
561,32.43,31.29
397,32.43,31.29
773,32.43,31.29
281,32.43,31.29
742,32.43,31.29
514,32.43,31.29
788,32.43,31.29
400,32.43,31.29
433,32.43,31.29
343,32.43,31.29
435,32.43,31.29
601,32.43,31.29
382,32.43,31.29
564,32.43,31.29
194,32.43,31.29
363,32.43,31.29
781,32.43,31.29
575,32.43,31.29
195,32.43,31.29
671,32.43,31.29
545,32.43,31.29
266,32.43,31.29
538,32.43,31.29
623,32.43,31.29
324,32.43,31.29
739,32.43,31.29
501,32.43,31.29
224,32.43,31.29
748,32.43,31.29
298,32.43,31.29
687,32.43,31.29
377,32.43,31.29
490,32.43,31.29
300,32.43,31.29
690,32.43,31.29
232,32.43,31.29
549,32.43,31.29
529,32.43,31.29
383,32.43,31.29
560,32.43,31.29
190,32.43,31.29
454,32.43,31.29
605,32.43,31.29
584,32.43,31.29
330,32.43,31.29
529,32.43,31.29
258,32.43,31.29
492,32.43,31.29
401,32.43,31.29
774,32.43,31.29
371,32.43,31.29
589,32.43,31.29
561,32.43,31.29
627,32.43,31.29
769,32.43,31.29
630,32.43,31.29
482,32.43,31.29
485,32.43,31.29
671,32.43,31.29
460,32.43,31.29
693,32.43,31.29
339,32.43,31.29
737,32.43,31.29
250,32.43,31.29
