418,31.51,30.43
820,31.51,30.43
118,31.51,30.43
492,31.51,30.43
262,31.51,30.43
849,31.51,30.43
305,31.51,30.43
883,31.51,30.43
373,31.51,30.43
503,31.51,30.43
506,31.51,30.43
669,31.51,30.43
569,31.51,30.43
680,31.51,30.43
244,31.51,30.43
601,31.51,30.43
302,31.51,30.43
496,31.51,30.43
549,31.51,30.43
395,31.51,30.43
420,31.51,30.43
192,31.51,30.43
724,31.51,30.43
120,31.51,30.43
611,31.51,30.43
336,31.51,30.43
651,31.51,30.43
588,31.51,30.43
184,31.51,30.43
336,31.51,30.43
412,31.51,30.43
436,31.51,30.43
432,31.51,30.43
548,31.51,30.43
425,31.51,30.43
713,31.51,30.43
437,31.51,30.43
593,31.51,30.43
315,31.51,30.43
883,31.51,30.43
123,31.51,30.43
849,31.51,30.43
258,31.51,30.43
490,31.51,30.43
834,31.51,30.43
495,31.51,30.43
764,31.51,30.43
614,31.51,30.43
668,31.51,30.43
179,31.51,30.43
574,31.51,30.43
478,31.51,30.43
609,31.51,30.43
540,31.51,30.43
504,31.51,30.43
659,31.51,30.43
713,31.51,30.43
395,31.51,30.43
668,31.51,30.43
534,31.49,30.43
726,31.49,30.43
553,31.49,30.43
559,31.49,30.43
752,31.49,30.43
487,31.49,30.43
549,31.49,30.43
396,31.49,30.43
442,31.49,30.43
226,31.49,30.43
572,31.49,30.43
493,31.49,30.43
242,31.49,30.43
703,31.49,30.43
679,31.49,30.43
384,31.49,30.43
621,31.49,30.43
531,31.49,30.43
480,31.49,30.43
449,31.49,30.43
395,31.49,30.43
420,31.49,30.43
134,31.49,30.43
611,31.49,30.43
389,31.49,30.33
584,31.49,30.33
452,31.49,30.33
785,31.49,30.33
448,31.49,30.33
351,31.49,30.33
409,31.49,30.33
167,31.49,30.33
396,31.49,30.33
414,31.49,30.33
599,31.49,30.33
119,31.49,30.33
581,31.49,30.33
536,31.49,30.33
573,31.49,30.33
324,31.49,30.33
359,31.49,30.33
580,31.49,30.33
434,31.49,30.33
329,31.49,30.33
594,31.49,30.33
578,31.49,30.33
270,31.49,30.33
711,31.49,30.33
266,31.49,30.33
642,31.49,30.33
314,31.49,30.33
590,31.49,30.33
353,31.49,30.33
631,31.49,30.33
557,31.49,30.33
609,31.49,30.33
692,31.49,30.33
415,31.49,30.33
526,31.49,30.33
582,31.49,30.33
391,31.49,30.33
250,31.49,30.33
589,31.49,30.33
226,31.49,30.33
643,31.49,30.33
397,31.49,30.33
769,31.49,30.33
245,31.49,30.33
710,31.49,30.33
770,31.49,30.33
579,31.49,30.33
441,31.49,30.33
582,31.49,30.33
687,31.49,30.33
442,31.49,30.33
402,31.49,30.33
643,31.49,30.33
491,31.49,30.33
236,31.49,30.33
588,31.49,30.33
613,31.49,30.33
119,31.49,30.33
226,31.49,30.33
882,31.49,30.33
207,31.49,30.33
464,31.49,30.33
507,31.49,30.33
499,31.49,30.33
295,31.49,30.33
318,31.49,30.33
492,31.49,30.33
304,31.49,30.33
456,31.49,30.33
324,31.49,30.33
716,31.49,30.33
120,31.49,30.33
634,31.49,30.33
597,31.49,30.33
600,31.49,30.33
249,31.49,30.33
568,31.49,30.33
509,31.49,30.33
824,31.49,30.33
460,31.49,30.33
865,31.49,30.33
615,31.49,30.33
251,31.49,30.33
390,31.49,30.33
452,31.49,30.33
867,31.49,30.33
375,31.49,30.33
676,31.49,30.33
654,31.49,30.33
456,31.49,30.33
399,31.49,30.33
883,31.49,30.33
556,31.49,30.33
667,31.49,30.33
475,31.49,30.33
275,31.49,30.33
361,31.49,30.33
712,31.49,30.33
573,31.49,30.33
125,31.49,30.33
502,31.49,30.33
263,31.49,30.33
882,31.49,30.33
165,31.49,30.33
550,31.49,30.33
407,31.49,30.33
285,31.49,30.33
569,31.49,30.33
600,31.49,30.33
311,31.49,30.33
472,31.49,30.33
623,31.49,30.33
596,31.49,30.33
422,31.49,30.33
343,31.49,30.33
554,31.49,30.33
660,31.49,30.33
696,31.49,30.33
303,31.49,30.33
840,31.49,30.23
209,31.49,30.23
552,31.49,30.23
408,31.49,30.23
302,31.49,30.23
568,31.49,30.23
349,31.49,30.23
524,31.49,30.23
382,31.49,30.23
765,31.49,30.23
208,31.49,30.23
630,31.49,30.23
429,31.49,30.23
601,31.49,30.23
311,31.49,30.23
866,31.49,30.23
132,31.49,30.23
758,31.49,30.23
349,31.49,30.23
732,31.49,30.23
297,31.49,30.23
689,31.49,30.23
323,31.49,30.23
543,31.49,30.23
700,31.49,30.23
427,31.49,30.23
726,31.49,30.23
404,31.49,30.23
582,31.49,30.23
599,31.49,30.23
725,31.49,30.23
710,31.49,30.23
836,31.49,30.23
220,31.49,30.23
712,31.49,30.23
406,31.49,30.23
495,31.51,30.23
554,31.51,30.23
366,31.51,30.23
742,31.51,30.23
348,31.51,30.23
582,31.51,30.23
339,31.51,30.23
727,31.51,30.23
418,31.51,30.23
780,31.51,30.23
397,31.51,30.23
670,31.51,30.23
503,31.51,30.23
407,31.51,30.23
369,31.51,30.23
537,31.51,30.23
270,31.51,30.23
256,31.51,30.23
425,31.51,30.23
578,31.51,30.23
829,31.51,30.23
250,31.51,30.23
610,31.51,30.23
330,31.51,30.23
689,31.51,30.39
207,31.51,30.39
601,31.51,30.39
388,31.51,30.39
807,31.51,30.39
530,31.51,30.39
525,31.51,30.39
482,31.51,30.39
501,31.51,30.39
605,31.51,30.39
579,31.51,30.39
480,31.51,30.39
468,31.51,30.39
869,31.51,30.39
365,31.51,30.39
734,31.51,30.39
370,31.51,30.39
801,31.51,30.39
332,31.51,30.39
777,31.51,30.39
729,31.51,30.39
595,31.51,30.39
415,31.51,30.39
712,31.51,30.39
600,31.51,30.39
253,31.51,30.39
406,31.51,30.39
395,31.51,30.39
589,31.51,30.39
331,31.51,30.39
429,31.51,30.39
453,31.51,30.39
477,31.51,30.39
470,31.51,30.39
830,31.51,30.39
345,31.51,30.39
678,31.51,30.39
354,31.51,30.39
460,31.51,30.39
125,31.51,30.39
432,31.51,30.39
565,31.51,30.39
245,31.51,30.39
644,31.51,30.39
501,31.51,30.39
750,31.51,30.39
376,31.51,30.39
390,31.51,30.39
501,31.51,30.39
419,31.51,30.39
257,31.51,30.39
698,31.51,30.39
391,31.51,30.39
675,31.51,30.39
379,31.51,30.39
465,31.51,30.39
154,31.51,30.39
289,31.51,30.39
397,31.51,30.39
238,31.51,30.37
507,31.51,30.37
171,31.51,30.37
613,31.51,30.37
507,31.51,30.37
565,31.51,30.37
352,31.51,30.37
534,31.51,30.37
304,31.51,30.37
545,31.51,30.37
525,31.51,30.37
632,31.51,30.37
229,31.51,30.37
681,31.51,30.37
407,31.51,30.37
478,31.51,30.37
493,31.51,30.37
289,31.51,30.37
558,31.51,30.37
319,31.51,30.37
240,31.51,30.37
464,31.51,30.37
505,31.51,30.37
419,31.51,30.37
797,31.51,30.37
584,31.51,30.37
645,31.51,30.37
415,31.51,30.37
686,31.51,30.37
239,31.51,30.37
526,31.51,30.37
502,31.51,30.37
273,31.51,30.37
576,31.51,30.37
213,31.51,30.37
461,31.51,30.37
467,31.51,30.37
683,31.51,30.37
176,31.51,30.37
701,31.51,30.37
370,31.51,30.37
773,31.51,30.37
563,31.51,30.37
469,31.51,30.37
613,31.51,30.37
417,31.51,30.37
361,31.51,30.37
743,31.51,30.37
255,31.51,30.37
521,31.51,30.37
638,31.51,30.37
261,31.51,30.37
544,31.51,30.37
447,31.51,30.37
515,31.51,30.37
449,31.51,30.37
541,31.51,30.37
337,31.51,30.37
525,31.51,30.37
415,31.51,30.37
200,31.51,30.45
809,31.51,30.45
387,31.51,30.45
583,31.51,30.45
598,31.51,30.45
506,31.51,30.45
427,31.51,30.45
362,31.51,30.45
607,31.51,30.45
541,31.51,30.45
356,31.51,30.45
685,31.51,30.45
533,31.51,30.45
428,31.51,30.45
598,31.51,30.45
485,31.51,30.45
684,31.51,30.45
380,31.51,30.45
663,31.51,30.45
300,31.51,30.45
661,31.51,30.45
421,31.51,30.45
671,31.51,30.45
608,31.51,30.45
448,31.51,30.45
592,31.51,30.45
691,31.51,30.45
605,31.51,30.45
377,31.51,30.45
635,31.51,30.45
495,31.51,30.45
812,31.51,30.45
729,31.51,30.45
833,31.51,30.45
399,31.51,30.45
883,31.51,30.45
472,31.47,30.45
