432,32.03,30.79
373,32.03,30.79
642,32.03,30.79
351,32.03,30.79
709,32.03,30.79
434,32.03,30.79
746,32.03,30.79
328,32.03,30.79
882,32.03,30.79
448,32.03,30.79
625,32.03,30.79
427,32.03,30.79
728,32.03,30.79
437,32.03,30.79
244,32.03,30.79
721,32.03,30.79
606,32.03,30.79
630,32.03,30.79
357,32.03,30.79
600,32.03,30.79
685,32.03,30.79
569,32.03,30.79
589,32.03,30.79
575,32.03,30.79
342,32.03,30.79
581,32.03,30.79
479,32.03,30.79
506,32.03,30.79
686,32.03,30.79
265,32.03,30.79
572,32.03,30.79
440,32.03,30.79
825,32.03,30.79
198,32.01,30.79
551,32.01,30.79
444,32.01,30.79
748,32.01,30.79
561,32.01,30.79
315,32.01,30.79
731,32.01,30.79
480,32.01,30.79
692,32.01,30.79
479,32.01,30.79
519,32.01,30.79
460,32.01,30.79
424,32.01,30.79
569,32.01,30.79
118,32.01,30.79
285,32.01,30.79
478,32.01,30.79
314,32.01,30.79
519,32.01,30.79
453,32.01,30.79
384,32.01,30.79
687,32.01,30.79
256,32.01,30.79
681,32.01,30.85
155,32.01,30.85
383,32.01,30.85
284,32.01,30.85
585,32.01,30.85
151,32.01,30.85
454,32.01,30.85
540,32.01,30.85
320,32.01,30.85
661,32.01,30.85
472,32.01,30.85
669,32.01,30.85
532,32.01,30.85
647,32.01,30.85
504,32.01,30.85
757,32.01,30.85
119,32.01,30.85
382,32.01,30.85
414,32.01,30.85
609,32.01,30.85
242,32.01,30.85
673,32.01,30.85
351,32.01,30.85
247,32.01,30.85
560,32.01,30.85
535,32.01,30.85
616,32.01,30.85
199,32.01,30.85
666,32.01,30.85
339,32.01,30.85
819,32.01,30.85
569,32.01,30.85
760,32.01,30.85
752,32.01,30.85
537,32.01,30.85
579,32.01,30.85
526,31.99,30.85
722,31.99,30.85
386,31.99,30.85
825,31.99,30.85
418,31.99,30.85
547,31.99,30.85
334,31.99,30.85
677,31.99,30.85
404,31.99,30.85
773,31.99,30.85
650,31.99,30.85
528,31.99,30.85
572,31.99,30.85
621,31.99,30.85
625,31.99,30.85
469,31.99,30.85
677,31.99,30.85
433,31.99,30.85
658,31.99,30.85
158,31.99,30.85
667,31.99,30.85
445,31.99,30.85
591,31.99,30.85
120,31.99,30.85
725,31.99,30.73
293,31.99,30.73
468,31.99,30.73
378,31.99,30.73
549,31.99,30.73
637,31.99,30.73
333,31.99,30.73
622,31.99,30.73
369,31.99,30.73
653,31.99,30.73
122,31.99,30.73
737,31.99,30.73
214,31.99,30.73
335,31.99,30.73
331,31.99,30.73
614,31.99,30.73
231,31.99,30.73
118,31.99,30.73
437,31.99,30.73
441,31.99,30.73
258,31.99,30.73
471,31.99,30.73
788,31.99,30.73
147,31.99,30.73
674,31.99,30.73
362,31.99,30.73
606,31.99,30.73
269,31.99,30.73
594,31.99,30.73
198,31.99,30.73
346,31.99,30.73
503,31.99,30.73
580,31.99,30.73
810,31.99,30.73
259,31.99,30.73
870,31.99,30.73
447,32.01,30.73
880,32.01,30.73
331,32.01,30.73
783,32.01,30.73
354,32.01,30.73
766,32.01,30.73
450,32.01,30.73
773,32.01,30.73
368,32.01,30.73
725,32.01,30.73
545,32.01,30.73
666,32.01,30.73
158,32.01,30.73
403,32.01,30.73
599,32.01,30.73
473,32.01,30.73
715,32.01,30.73
582,32.01,30.73
720,32.01,30.73
141,32.01,30.73
848,32.01,30.73
402,32.01,30.73
773,32.01,30.73
191,32.01,30.93
765,32.01,30.93
377,32.01,30.93
593,32.01,30.93
350,32.01,30.93
625,32.01,30.93
119,32.01,30.93
364,32.01,30.93
657,32.01,30.93
220,32.01,30.93
348,32.01,30.93
227,32.01,30.93
886,32.01,30.93
206,32.01,30.93
844,32.01,30.93
312,32.01,30.93
716,32.01,30.93
118,32.01,30.93
439,32.01,30.93
158,32.01,30.93
765,32.01,30.93
251,32.01,30.93
632,32.01,30.93
473,32.01,30.93
118,32.01,30.93
581,32.01,30.93
595,32.01,30.93
507,32.01,30.93
314,32.01,30.93
630,32.01,30.93
139,32.01,30.93
536,32.01,30.93
525,32.01,30.93
506,32.01,30.93
621,32.01,30.93
374,32.01,30.93
615,32.01,30.93
539,32.03,30.93
378,32.03,30.93
406,32.03,30.93
499,32.03,30.93
429,32.03,30.93
659,32.03,30.93
600,32.03,30.93
797,32.03,30.93
328,32.03,30.93
883,32.03,30.93
484,32.03,30.93
587,32.03,30.93
646,32.03,30.93
530,32.03,30.93
761,32.03,30.93
294,32.03,30.93
725,32.03,30.93
471,32.03,30.93
351,32.03,30.93
475,32.03,30.93
473,32.03,30.93
415,32.03,30.93
290,32.03,30.93
518,32.03,31.11
682,32.03,31.11
414,32.03,31.11
605,32.03,31.11
522,32.03,31.11
618,32.03,31.11
477,32.03,31.11
390,32.03,31.11
764,32.03,31.11
238,32.03,31.11
616,32.03,31.11
537,32.03,31.11
353,32.03,31.11
373,32.03,31.11
505,32.03,31.11
597,32.03,31.11
320,32.03,31.11
460,32.03,31.11
442,32.03,31.11
793,32.03,31.11
355,32.03,31.11
441,32.03,31.11
522,32.03,31.11
559,32.03,31.11
452,32.03,31.11
596,32.03,31.11
480,32.03,31.11
517,32.03,31.11
490,32.03,31.11
397,32.03,31.11
517,32.03,31.11
180,32.03,31.11
762,32.03,31.11
468,32.03,31.11
536,32.03,31.11
413,32.03,31.11
674,32.01,31.11
389,32.01,31.11
742,32.01,31.11
545,32.01,31.11
213,32.01,31.11
556,32.01,31.11
587,32.01,31.11
607,32.01,31.11
576,32.01,31.11
805,32.01,31.11
302,32.01,31.11
589,32.01,31.11
356,32.01,31.11
639,32.01,31.11
428,32.01,31.11
810,32.01,31.11
324,32.01,31.11
626,32.01,31.11
625,32.01,31.11
500,32.01,31.11
790,32.01,31.11
576,32.01,31.11
885,32.01,31.11
415,32.01,31.11
706,32.01,30.65
359,32.01,30.65
817,32.01,30.65
484,32.01,30.65
481,32.01,30.65
224,32.01,30.65
795,32.01,30.65
328,32.01,30.65
598,32.01,30.65
624,32.01,30.65
480,32.01,30.65
560,32.01,30.65
669,32.01,30.65
518,32.01,30.65
475,32.01,30.65
808,32.01,30.65
309,32.01,30.65
720,32.01,30.65
594,32.01,30.65
761,32.01,30.65
271,32.01,30.65
684,32.01,30.65
323,32.01,30.65
377,32.01,30.65
538,32.01,30.65
442,32.01,30.65
574,32.01,30.65
548,32.01,30.65
567,32.01,30.65
559,32.01,30.65
768,32.01,30.65
342,32.01,30.65
546,32.01,30.65
117,32.01,30.65
779,32.01,30.65
189,32.01,30.65
744,32.01,30.65
214,32.01,30.65
604,32.01,30.65
566,32.01,30.65
278,32.01,30.65
885,32.01,30.65
309,32.01,30.65
634,32.01,30.65
119,32.01,30.65
759,32.01,30.65
118,32.01,30.65
576,32.01,30.65
503,32.01,30.65
628,32.01,30.65
199,32.01,30.65
623,32.01,30.65
173,32.01,30.65
680,32.01,30.65
314,32.01,30.65
528,32.01,30.65
700,32.01,30.65
323,32.01,30.65
858,32.01,30.65
448,32.01,30.77
870,32.01,30.77
118,32.01,30.77
718,32.01,30.77
426,32.01,30.77
488,32.01,30.77
592,32.01,30.77
772,32.01,30.77
540,32.01,30.77
686,32.01,30.77
627,32.01,30.77
614,32.01,30.77
602,32.01,30.77
179,32.01,30.77
811,32.01,30.77
384,32.01,30.77
441,32.01,30.77
279,32.01,30.77
882,32.01,30.77
385,32.01,30.77
