124,30.99,29.65
502,30.99,29.65
123,30.99,29.65
506,30.99,29.65
248,30.99,29.65
660,30.99,29.65
570,30.99,29.65
602,30.99,29.65
468,30.97,29.65
373,30.97,29.65
558,30.97,29.65
688,30.97,29.65
447,30.97,29.65
700,30.97,29.65
485,30.97,29.65
380,30.97,29.65
609,30.97,29.65
283,30.97,29.65
736,30.97,29.65
385,30.97,29.65
806,30.97,29.65
576,30.97,29.65
640,30.97,29.65
436,30.97,29.65
452,30.97,29.65
163,30.97,29.65
527,30.97,29.65
656,30.97,29.65
244,30.97,29.65
675,30.97,29.65
352,30.97,29.65
538,30.97,29.65
875,30.97,29.79
329,30.97,29.79
327,30.97,29.79
692,30.97,29.79
485,30.97,29.79
584,30.97,29.79
594,30.97,29.79
783,30.97,29.79
511,30.97,29.79
588,30.97,29.79
703,30.97,29.79
359,30.97,29.79
648,30.97,29.79
394,30.97,29.79
659,30.97,29.79
382,30.97,29.79
498,30.97,29.79
464,30.97,29.79
269,30.97,29.79
485,30.97,29.79
280,30.97,29.79
376,30.97,29.79
428,30.97,29.79
539,30.97,29.79
637,30.97,29.79
692,30.97,29.79
428,30.97,29.79
313,30.97,29.79
405,30.97,29.79
572,30.97,29.79
200,30.97,29.79
567,30.97,29.79
425,30.97,29.79
261,30.97,29.79
578,30.97,29.79
471,30.97,29.79
548,30.97,29.79
429,30.97,29.79
541,30.97,29.79
377,30.97,29.79
530,30.97,29.79
217,30.97,29.79
600,30.97,29.79
535,30.97,29.79
543,30.97,29.79
228,30.97,29.79
361,30.97,29.79
145,30.97,29.79
446,30.97,29.79
496,30.97,29.79
492,30.97,29.79
585,30.97,29.79
278,30.97,29.79
684,30.97,29.79
224,30.97,29.79
793,30.97,29.79
372,30.97,29.79
699,30.97,29.79
297,30.97,29.79
568,30.97,29.75
608,30.97,29.75
440,30.97,29.75
711,30.97,29.75
370,30.97,29.75
587,30.97,29.75
557,30.97,29.75
500,30.97,29.75
377,30.97,29.75
538,30.97,29.75
343,30.97,29.75
607,30.97,29.75
387,30.97,29.75
748,30.97,29.75
490,30.97,29.75
726,30.97,29.75
879,30.97,29.75
395,30.97,29.75
800,30.97,29.75
326,30.97,29.75
677,30.97,29.75
416,30.97,29.75
758,30.97,29.75
349,30.97,29.75
757,30.97,29.75
467,30.97,29.75
529,30.97,29.75
434,30.97,29.75
499,30.97,29.75
595,30.97,29.75
350,30.97,29.75
526,30.97,29.75
221,30.97,29.75
578,30.97,29.75
567,30.97,29.75
629,30.97,29.75
449,30.95,29.75
698,30.95,29.75
304,30.95,29.75
493,30.95,29.75
334,30.95,29.75
374,30.95,29.75
690,30.95,29.75
121,30.95,29.75
851,30.95,29.75
541,30.95,29.75
322,30.95,29.75
193,30.95,29.75
686,30.95,29.75
510,30.95,29.75
