270,31.95,30.85
387,31.95,30.85
697,31.95,30.85
128,31.95,30.85
375,31.95,30.85
607,31.95,30.85
632,31.95,30.85
587,31.95,30.85
376,31.95,30.85
810,31.95,30.85
339,31.95,30.85
671,31.95,30.85
437,31.95,30.85
872,31.95,30.85
175,31.95,30.85
509,31.95,30.85
293,31.95,30.85
354,31.95,30.85
342,31.95,30.85
518,31.95,30.85
670,31.95,30.85
225,31.95,30.85
587,31.95,30.85
365,31.95,30.85
544,31.95,30.85
120,31.95,30.85
881,31.95,30.85
559,31.95,30.85
584,31.95,30.85
328,31.95,30.85
836,31.95,30.85
239,31.95,30.85
597,31.95,30.85
329,31.95,30.85
513,31.95,30.85
643,31.95,30.85
119,31.95,30.85
752,31.95,30.85
329,31.95,30.85
513,31.95,30.85
478,31.95,30.85
684,31.95,30.85
438,31.95,30.85
576,31.95,30.85
567,31.95,30.85
789,31.95,30.85
405,31.95,30.85
609,31.95,30.85
684,31.95,30.85
280,31.95,30.85
498,31.95,30.97
639,31.95,30.97
732,31.95,30.97
118,31.95,30.97
697,31.95,30.97
555,31.95,30.97
757,31.95,30.97
171,31.95,30.97
840,31.95,30.97
529,31.95,30.97
713,31.95,30.97
476,31.95,30.97
673,31.95,30.97
346,31.95,30.97
369,31.95,30.97
629,31.95,30.97
324,31.95,30.97
527,31.95,30.97
283,31.95,30.97
722,31.95,30.97
443,31.95,30.97
129,31.95,30.97
125,31.95,30.97
600,31.95,30.97
136,31.95,30.97
694,31.95,30.97
278,31.95,30.97
417,31.95,30.97
324,31.95,30.97
367,31.95,30.97
593,31.95,30.97
405,31.95,30.97
522,31.95,30.97
385,31.95,30.97
579,31.95,30.97
120,31.95,30.97
653,31.97,30.97
418,31.97,30.97
557,31.97,30.97
358,31.97,30.97
752,31.97,30.97
370,31.97,30.97
453,31.97,30.97
679,31.97,30.97
332,31.97,30.97
474,31.97,30.97
416,31.97,30.97
455,31.97,30.97
350,31.97,30.97
881,31.97,30.97
607,31.97,30.97
345,31.97,30.97
528,31.97,30.97
427,31.97,30.97
484,31.97,30.97
455,31.97,30.97
481,31.97,30.97
616,31.97,30.97
550,31.97,30.97
526,31.97,30.97
734,31.97,30.85
480,31.97,30.85
780,31.97,30.85
327,31.97,30.85
687,31.97,30.85
522,31.97,30.85
789,31.97,30.85
388,31.97,30.85
587,31.97,30.85
320,31.97,30.85
474,31.97,30.85
120,31.97,30.85
622,31.97,30.85
538,31.97,30.85
473,31.97,30.85
435,31.97,30.85
566,31.97,30.85
552,31.97,30.85
377,31.97,30.85
675,31.97,30.85
145,31.97,30.85
513,31.97,30.85
214,31.97,30.85
604,31.97,30.85
201,31.97,30.85
