475,30.77,29.55
468,30.77,29.55
119,30.77,29.71
657,30.77,29.71
639,30.77,29.71
861,30.77,29.71
439,30.77,29.71
748,30.77,29.71
143,30.77,29.71
806,30.77,29.71
483,30.77,29.71
883,30.77,29.71
355,30.77,29.71
764,30.77,29.71
632,30.77,29.71
674,30.77,29.71
542,30.77,29.71
471,30.77,29.71
882,30.77,29.71
377,30.77,29.71
457,30.77,29.71
305,30.77,29.71
661,30.77,29.71
472,30.77,29.71
428,30.77,29.71
393,30.77,29.71
563,30.77,29.71
118,30.77,29.71
658,30.77,29.71
394,30.77,29.71
171,30.77,29.71
510,30.77,29.71
279,30.77,29.71
753,30.77,29.71
238,30.77,29.71
479,30.77,29.71
385,30.77,29.71
381,30.77,29.71
276,30.73,29.71
538,30.73,29.71
419,30.73,29.71
513,30.73,29.71
687,30.73,29.71
362,30.73,29.71
188,30.73,29.71
518,30.73,29.71
437,30.73,29.71
624,30.73,29.71
479,30.73,29.71
399,30.73,29.71
654,30.73,29.71
514,30.73,29.71
843,30.73,29.71
434,30.73,29.71
664,30.73,29.71
299,30.73,29.71
672,30.73,29.71
297,30.73,29.71
260,30.73,29.71
451,30.73,29.71
556,30.73,29.71
712,30.73,29.59
556,30.73,29.59
537,30.73,29.59
600,30.73,29.59
592,30.73,29.59
383,30.73,29.59
649,30.73,29.59
407,30.73,29.59
558,30.73,29.59
469,30.73,29.59
600,30.73,29.59
509,30.73,29.59
550,30.73,29.59
613,30.73,29.59
164,30.73,29.59
547,30.73,29.59
285,30.73,29.59
529,30.73,29.59
449,30.73,29.59
665,30.73,29.59
557,30.73,29.59
570,30.73,29.59
645,30.73,29.59
436,30.73,29.59
601,30.73,29.59
415,30.73,29.59
379,30.73,29.59
417,30.73,29.59
287,30.73,29.59
593,30.73,29.59
591,30.73,29.59
376,30.73,29.59
561,30.73,29.59
438,30.73,29.59
462,30.73,29.59
369,30.73,29.59
593,30.75,29.59
193,30.75,29.59
374,30.75,29.59
628,30.75,29.59
654,30.75,29.59
530,30.75,29.59
682,30.75,29.59
527,30.75,29.59
416,30.75,29.59
565,30.75,29.59
402,30.75,29.59
700,30.75,29.59
120,30.75,29.59
763,30.75,29.59
288,30.75,29.59
859,30.75,29.59
324,30.75,29.59
708,30.75,29.59
434,30.75,29.59
607,30.75,29.59
682,30.75,29.59
527,30.75,29.59
785,30.75,29.59
358,30.75,29.59
723,30.75,29.65
422,30.75,29.65
624,30.75,29.65
258,30.75,29.65
662,30.75,29.65
356,30.75,29.65
450,30.75,29.65
260,30.75,29.65
877,30.75,29.65
378,30.75,29.65
815,30.75,29.65
625,30.75,29.65
437,30.75,29.65
721,30.75,29.65
433,30.75,29.65
590,30.75,29.65
412,30.75,29.65
815,30.75,29.65
405,30.75,29.65
793,30.75,29.65
273,30.75,29.65
720,30.75,29.65
564,30.75,29.65
507,30.75,29.65
163,30.75,29.65
570,30.75,29.65
177,30.75,29.65
706,30.75,29.65
643,30.75,29.65
771,30.75,29.65
624,30.75,29.65
272,30.75,29.65
703,30.75,29.65
127,30.75,29.65
493,30.75,29.65
257,30.75,29.65
872,30.75,29.65
234,30.75,29.65
461,30.75,29.65
190,30.75,29.65
426,30.75,29.65
385,30.75,29.65
520,30.75,29.65
489,30.75,29.65
555,30.75,29.65
453,30.75,29.65
570,30.75,29.65
601,30.75,29.65
620,30.75,29.65
590,30.75,29.65
321,30.75,29.65
