840,32.37,31.47
348,32.37,31.47
638,32.37,31.47
120,32.37,31.47
648,32.37,31.47
492,32.37,31.47
664,32.37,31.47
203,32.37,31.47
490,32.31,31.47
827,32.31,31.47
516,32.31,31.47
631,32.31,31.47
394,32.31,31.47
582,32.31,31.47
432,32.31,31.47
421,32.31,31.47
224,32.31,31.47
578,32.31,31.47
151,32.31,31.47
640,32.31,31.47
230,32.31,31.47
598,32.31,31.47
132,32.31,31.47
755,32.31,31.47
535,32.31,31.47
342,32.31,31.47
494,32.31,31.47
526,32.31,31.47
600,32.31,31.47
431,32.31,31.47
614,32.31,31.47
345,32.31,31.47
516,32.31,31.15
476,32.31,31.15
803,32.31,31.15
287,32.31,31.15
527,32.31,31.15
391,32.31,31.15
874,32.31,31.15
118,32.31,31.15
640,32.31,31.15
718,32.31,31.15
311,32.31,31.15
443,32.31,31.15
491,32.31,31.15
864,32.31,31.15
260,32.31,31.15
884,32.31,31.15
290,32.31,31.15
774,32.31,31.15
406,32.31,31.15
771,32.31,31.15
243,32.31,31.15
641,32.31,31.15
346,32.31,31.15
590,32.31,31.15
421,32.31,31.15
538,32.31,31.15
653,32.31,31.15
453,32.31,31.15
356,32.31,31.15
210,32.31,31.15
719,32.31,31.15
119,32.31,31.15
590,32.31,31.15
265,32.31,31.15
771,32.31,31.15
332,32.31,31.15
620,32.35,31.15
311,32.35,31.15
478,32.35,31.15
623,32.35,31.15
467,32.35,31.15
387,32.35,31.15
173,32.35,31.15
119,32.35,31.15
514,32.35,31.15
622,32.35,31.15
166,32.35,31.15
637,32.35,31.15
365,32.35,31.15
712,32.35,31.15
355,32.35,31.15
779,32.35,31.15
119,32.35,31.15
729,32.35,31.15
373,32.35,31.15
520,32.35,31.15
386,32.35,31.15
462,32.35,31.15
663,32.35,31.15
499,32.35,31.33
656,32.35,31.33
574,32.35,31.33
645,32.35,31.33
403,32.35,31.33
633,32.35,31.33
516,32.35,31.33
619,32.35,31.33
266,32.35,31.33
882,32.35,31.33
328,32.35,31.33
860,32.35,31.33
637,32.35,31.33
446,32.35,31.33
679,32.35,31.33
353,32.35,31.33
807,32.35,31.33
624,32.35,31.33
580,32.35,31.33
588,32.35,31.33
663,32.35,31.33
396,32.35,31.33
582,32.35,31.33
461,32.35,31.33
605,32.35,31.33
519,32.35,31.33
622,32.35,31.33
520,32.35,31.33
539,32.35,31.33
247,32.35,31.33
425,32.35,31.33
424,32.35,31.33
185,32.35,31.33
522,32.35,31.33
206,32.35,31.33
371,32.35,31.33
492,32.31,31.33
325,32.31,31.33
458,32.31,31.33
461,32.31,31.33
620,32.31,31.33
475,32.31,31.33
376,32.31,31.33
586,32.31,31.33
536,32.31,31.33
453,32.31,31.33
444,32.31,31.33
369,32.31,31.33
476,32.31,31.33
153,32.31,31.33
883,32.31,31.33
213,32.31,31.33
446,32.31,31.33
296,32.31,31.33
587,32.31,31.33
413,32.31,31.33
669,32.31,31.33
475,32.31,31.33
392,32.31,31.33
483,32.31,31.33
449,32.31,31.07
652,32.31,31.07
343,32.31,31.07
254,32.31,31.07
450,32.31,31.07
313,32.31,31.07
514,32.31,31.07
502,32.31,31.07
508,32.31,31.07
607,32.31,31.07
587,32.31,31.07
518,32.31,31.07
796,32.31,31.07
290,32.31,31.07
710,32.31,31.07
527,32.31,31.07
452,32.31,31.07
145,32.31,31.07
857,32.31,31.07
489,32.31,31.07
636,32.31,31.07
518,32.31,31.07
537,32.31,31.07
426,32.31,31.07
119,32.31,31.07
817,32.31,31.07
280,32.31,31.07
406,32.31,31.07
448,32.31,31.07
671,32.31,31.07
