726,29.75,28.47
518,29.75,28.47
878,29.75,28.47
185,29.75,28.47
418,29.75,28.47
683,29.75,28.47
342,29.75,28.47
725,29.75,28.47
123,29.75,28.47
561,29.75,28.47
133,29.75,28.47
693,29.75,28.47
359,29.75,28.47
739,29.75,28.47
214,29.75,28.47
828,29.75,28.47
561,29.75,28.47
482,29.75,28.47
267,29.75,28.47
601,29.75,28.47
445,29.75,28.47
358,29.75,28.47
353,29.75,28.47
532,29.75,28.47
468,29.77,28.47
118,29.77,28.47
882,29.77,28.47
122,29.77,28.47
360,29.77,28.47
420,29.77,28.47
727,29.77,28.47
455,29.77,28.47
581,29.77,28.47
375,29.77,28.47
779,29.77,28.47
268,29.77,28.47
490,29.77,28.47
506,29.77,28.47
505,29.77,28.47
471,29.77,28.47
542,29.77,28.47
430,29.77,28.47
123,29.77,28.47
666,29.77,28.47
340,29.77,28.47
524,29.77,28.47
171,29.77,28.47
601,29.77,28.47
384,29.77,28.71
471,29.77,28.71
513,29.77,28.71
715,29.77,28.71
587,29.77,28.71
597,29.77,28.71
629,29.77,28.71
597,29.77,28.71
670,29.77,28.71
235,29.77,28.71
786,29.77,28.71
305,29.77,28.71
551,29.77,28.71
672,29.77,28.71
608,29.77,28.71
198,29.77,28.71
780,29.77,28.71
526,29.77,28.71
348,29.77,28.71
463,29.77,28.71
668,29.77,28.71
600,29.77,28.71
665,29.77,28.71
526,29.77,28.71
533,29.77,28.71
548,29.77,28.71
298,29.77,28.71
688,29.77,28.71
367,29.77,28.71
384,29.77,28.71
327,29.77,28.71
682,29.77,28.71
425,29.77,28.71
360,29.77,28.71
369,29.77,28.71
493,29.77,28.71
378,29.77,28.71
395,29.77,28.71
640,29.77,28.71
239,29.77,28.71
444,29.77,28.71
519,29.77,28.71
707,29.77,28.71
210,29.77,28.71
678,29.77,28.71
621,29.77,28.71
496,29.77,28.71
280,29.77,28.71
774,29.77,28.71
508,29.77,28.71
462,29.77,28.71
560,29.77,28.71
532,29.77,28.71
573,29.77,28.71
325,29.77,28.71
716,29.77,28.71
398,29.77,28.71
640,29.77,28.71
467,29.77,28.71
719,29.77,28.47
356,29.77,28.47
582,29.77,28.47
641,29.77,28.47
457,29.77,28.47
395,29.77,28.47
424,29.77,28.47
760,29.77,28.47
354,29.77,28.47
620,29.77,28.47
687,29.77,28.47
628,29.77,28.47
272,29.77,28.47
684,29.77,28.47
667,29.77,28.47
743,29.77,28.47
425,29.77,28.47
600,29.77,28.47
418,29.77,28.47
398,29.77,28.47
723,29.77,28.47
736,29.77,28.47
461,29.77,28.47
207,29.77,28.47
550,29.77,28.47
352,29.77,28.47
302,29.77,28.47
593,29.77,28.47
585,29.77,28.47
425,29.77,28.47
464,29.77,28.47
503,29.77,28.47
560,29.77,28.47
176,29.77,28.47
631,29.77,28.47
271,29.77,28.47
339,29.75,28.47
265,29.75,28.47
427,29.75,28.47
507,29.75,28.47
222,29.75,28.47
340,29.75,28.47
560,29.75,28.47
780,29.75,28.47
182,29.75,28.47
781,29.75,28.47
391,29.75,28.47
421,29.75,28.47
459,29.75,28.47
405,29.75,28.47
344,29.75,28.47
524,29.75,28.47
667,29.75,28.47
426,29.75,28.47
408,29.75,28.47
349,29.75,28.47
617,29.75,28.47
638,29.75,28.47
314,29.75,28.47
345,29.75,28.47
746,29.75,28.57
402,29.75,28.57
541,29.75,28.57
701,29.75,28.57
610,29.75,28.57
543,29.75,28.57
727,29.75,28.57
199,29.75,28.57
412,29.75,28.57
627,29.75,28.57
693,29.75,28.57
639,29.75,28.57
330,29.75,28.57
553,29.75,28.57
624,29.75,28.57
413,29.75,28.57
540,29.75,28.57
554,29.75,28.57
650,29.75,28.57
275,29.75,28.57
560,29.75,28.57
443,29.75,28.57
586,29.75,28.57
604,29.75,28.57
377,29.75,28.57
425,29.75,28.57
476,29.75,28.57
476,29.75,28.57
451,29.75,28.57
626,29.75,28.57
404,29.75,28.57
200,29.75,28.57
287,29.75,28.57
428,29.75,28.57
435,29.75,28.57
706,29.75,28.57
569,29.75,28.57
701,29.75,28.57
386,29.75,28.57
630,29.75,28.57
237,29.75,28.57
668,29.75,28.57
769,29.75,28.57
405,29.75,28.57
497,29.75,28.57
493,29.75,28.57
394,29.75,28.57
542,29.75,28.57
526,29.75,28.57
597,29.75,28.57
555,29.75,28.57
383,29.75,28.57
625,29.75,28.57
121,29.75,28.57
861,29.75,28.57
411,29.75,28.57
745,29.75,28.57
456,29.75,28.57
868,29.75,28.57
277,29.75,28.59
311,29.75,28.59
452,29.75,28.59
500,29.75,28.59
610,29.75,28.59
313,29.75,28.59
648,29.75,28.59
540,29.75,28.59
593,29.75,28.59
504,29.75,28.59
881,29.75,28.59
345,29.75,28.59
700,29.75,28.59
500,29.75,28.59
771,29.75,28.59
452,29.75,28.59
451,29.75,28.59
539,29.75,28.59
299,29.75,28.59
684,29.75,28.59
169,29.75,28.59
553,29.75,28.59
319,29.75,28.59
750,29.75,28.59
611,29.75,28.59
426,29.75,28.59
667,29.75,28.59
790,29.75,28.59
308,29.75,28.59
881,29.75,28.59
121,29.75,28.59
485,29.75,28.59
229,29.75,28.59
124,29.75,28.59
670,29.75,28.59
145,29.75,28.59
717,29.75,28.59
122,29.75,28.59
883,29.75,28.59
502,29.75,28.59
588,29.75,28.59
514,29.75,28.59
369,29.75,28.59
301,29.75,28.59
401,29.75,28.59
168,29.75,28.59
611,29.75,28.59
585,29.75,28.59
604,29.75,28.59
158,29.75,28.59
530,29.75,28.59
392,29.75,28.59
409,29.75,28.59
609,29.75,28.59
120,29.75,28.59
871,29.75,28.59
123,29.75,28.59
727,29.75,28.59
752,29.75,28.59
249,29.75,28.59
464,29.75,28.65
646,29.75,28.65
703,29.75,28.65
616,29.75,28.65
364,29.75,28.65
728,29.75,28.65
522,29.75,28.65
591,29.75,28.65
321,29.75,28.65
629,29.75,28.65
595,29.75,28.65
310,29.75,28.65
881,29.75,28.65
120,29.75,28.65
772,29.75,28.65
465,29.75,28.65
866,29.75,28.65
384,29.75,28.65
492,29.75,28.65
568,29.75,28.65
286,29.75,28.65
489,29.75,28.65
661,29.75,28.65
357,29.75,28.65
418,29.75,28.65
307,29.75,28.65
544,29.75,28.65
839,29.75,28.65
351,29.75,28.65
711,29.75,28.65
568,29.75,28.65
721,29.75,28.65
120,29.75,28.65
810,29.75,28.65
586,29.75,28.65
634,29.75,28.65
777,29.77,28.65
331,29.77,28.65
593,29.77,28.65
234,29.77,28.65
684,29.77,28.65
273,29.77,28.65
123,29.77,28.65
378,29.77,28.65
760,29.77,28.65
136,29.77,28.65
624,29.77,28.65
573,29.77,28.65
684,29.77,28.65
197,29.77,28.65
592,29.77,28.65
534,29.77,28.65
631,29.77,28.65
362,29.77,28.65
790,29.77,28.65
596,29.77,28.65
370,29.77,28.65
882,29.77,28.65
316,29.77,28.65
413,29.77,28.63
371,29.77,28.63
627,29.77,28.63
447,29.77,28.63
441,29.77,28.63
681,29.77,28.63
716,29.77,28.63
599,29.77,28.63
567,29.77,28.63
534,29.77,28.63
518,29.77,28.63
646,29.77,28.63
373,29.77,28.63
735,29.77,28.63
239,29.77,28.63
821,29.77,28.63
438,29.77,28.63
882,29.77,28.63
316,29.77,28.63
542,29.77,28.63
447,29.77,28.63
430,29.77,28.63
408,29.77,28.63
516,29.77,28.63
440,29.77,28.63
534,29.77,28.63
637,29.77,28.63
660,29.77,28.63
280,29.77,28.63
276,29.77,28.63
881,29.77,28.63
119,29.77,28.63
348,29.77,28.63
305,29.77,28.63
520,29.77,28.63
407,29.77,28.63
381,29.77,28.63
381,29.77,28.63
563,29.77,28.63
516,29.77,28.63
230,29.77,28.63
572,29.77,28.63
135,29.77,28.63
340,29.77,28.63
668,29.77,28.63
581,29.77,28.63
465,29.77,28.63
556,29.77,28.63
573,29.77,28.63
277,29.77,28.63
490,29.77,28.63
602,29.77,28.63
473,29.77,28.63
478,29.77,28.63
728,29.77,28.63
374,29.77,28.63
543,29.77,28.63
502,29.77,28.63
822,29.77,28.63
380,29.77,28.63
629,29.77,28.43
648,29.77,28.43
477,29.77,28.43
825,29.77,28.43
485,29.77,28.43
762,29.77,28.43
793,29.77,28.43
529,29.77,28.43
755,29.77,28.43
477,29.77,28.43
490,29.77,28.43
443,29.77,28.43
377,29.77,28.43
574,29.77,28.43
