645,29.01,27.85
601,29.01,27.85
508,29.01,27.85
121,29.01,27.85
637,29.01,27.85
708,29.01,27.85
238,29.01,27.85
708,29.01,27.85
551,29.01,27.85
411,29.01,27.85
374,29.01,27.85
860,29.01,27.85
881,29.01,27.85
205,29.01,27.85
608,29.01,27.85
306,29.01,27.85
499,29.01,27.85
379,29.01,27.85
364,29.01,27.85
529,29.01,27.85
278,29.01,27.85
683,29.01,27.85
611,29.01,27.85
467,29.01,27.85
333,29.01,27.85
751,29.01,27.85
528,29.01,27.85
391,29.01,27.85
241,29.01,27.85
762,29.01,27.85
121,29.01,27.63
457,29.01,27.63
582,29.01,27.63
262,29.01,27.63
294,29.01,27.63
224,29.01,27.63
678,29.01,27.63
239,29.01,27.63
329,29.01,27.63
585,29.01,27.63
699,29.01,27.63
262,29.01,27.63
601,29.01,27.63
559,29.01,27.63
522,29.01,27.63
448,29.01,27.63
572,29.01,27.63
376,29.01,27.63
508,29.01,27.63
377,29.01,27.63
722,29.01,27.63
686,29.01,27.63
121,29.01,27.63
524,29.01,27.63
713,29.01,27.63
392,29.01,27.63
291,29.01,27.63
688,29.01,27.63
467,29.01,27.63
591,29.01,27.63
716,29.01,27.63
779,29.01,27.63
453,29.01,27.63
668,29.01,27.63
700,29.01,27.63
524,29.01,27.63
532,29.01,27.63
355,29.01,27.63
577,29.01,27.63
330,29.01,27.63
766,29.01,27.63
609,29.01,27.63
758,29.01,27.63
364,29.01,27.63
654,29.01,27.63
509,29.01,27.63
518,29.01,27.63
547,29.01,27.63
683,29.01,27.63
681,29.01,27.63
396,29.01,27.63
728,29.01,27.63
524,29.01,27.63
574,29.01,27.63
365,29.01,27.63
658,29.01,27.63
547,29.01,27.63
419,29.01,27.63
527,29.01,27.63
431,29.01,27.63
758,29.01,27.79
353,29.01,27.79
780,29.01,27.79
462,29.01,27.79
561,29.01,27.79
426,29.01,27.79
835,29.01,27.79
360,29.01,27.79
296,29.01,27.79
672,29.01,27.79
383,29.01,27.79
570,29.01,27.79
341,29.01,27.79
418,29.01,27.79
342,29.01,27.79
263,29.01,27.79
299,29.01,27.79
595,29.01,27.79
320,29.01,27.79
409,29.01,27.79
588,29.01,27.79
430,29.01,27.79
391,29.01,27.79
398,29.01,27.79
642,29.01,27.79
243,29.01,27.79
341,29.01,27.79
375,29.01,27.79
571,29.01,27.79
296,29.01,27.79
616,29.01,27.79
602,29.01,27.79
427,29.01,27.79
319,29.01,27.79
485,29.01,27.79
633,29.01,27.79
577,29.01,27.79
422,29.01,27.79
272,29.01,27.79
509,29.01,27.79
727,29.01,27.79
591,29.01,27.79
850,29.01,27.79
642,29.01,27.79
666,29.01,27.79
478,29.01,27.79
325,29.01,27.79
571,29.01,27.79
479,29.01,27.79
514,29.01,27.79
680,29.01,27.79
524,29.01,27.79
462,29.01,27.79
771,29.01,27.79
475,29.01,27.79
494,29.01,27.79
744,29.01,27.79
374,29.01,27.79
882,29.01,27.79
469,29.01,27.79
554,29.01,27.79
568,29.01,27.79
583,29.01,27.79
357,29.01,27.79
395,29.01,27.79
359,29.01,27.79
516,29.01,27.79
184,29.01,27.79
583,29.01,27.79
596,29.01,27.79
592,29.01,27.79
694,29.01,27.79
602,29.01,27.79
568,29.01,27.79
321,29.01,27.79
878,29.01,27.79
271,29.01,27.79
548,29.01,27.79
373,29.01,27.79
509,29.01,27.79
461,29.01,27.79
444,29.01,27.79
460,29.01,27.79
221,29.01,27.79
484,29.01,27.79
147,29.01,27.79
482,29.01,27.79
519,29.01,27.79
567,29.01,27.79
422,29.01,27.79
611,29.01,27.79
309,29.01,27.79
631,29.01,27.79
587,29.01,27.79
265,29.01,27.79
375,29.01,27.79
523,28.97,27.79
641,28.97,27.79
171,28.97,27.79
531,28.97,27.79
472,28.97,27.79
456,28.97,27.79
630,28.97,27.79
544,28.97,27.79
309,28.97,27.79
556,28.97,27.79
765,28.97,27.79
366,28.97,27.79
418,28.97,27.79
385,28.97,27.79
462,28.97,27.79
522,28.97,27.79
446,28.97,27.79
287,28.97,27.79
612,28.97,27.79
442,28.97,27.79
440,28.97,27.79
492,28.97,27.79
736,28.97,27.79
513,28.97,27.79
698,28.97,27.79
773,28.97,27.79
253,28.97,27.79
878,28.97,27.79
686,28.97,27.79
778,28.97,27.79
509,28.97,27.79
795,28.97,27.79
570,28.97,27.79
523,28.97,27.79
230,28.97,27.79
548,28.97,27.79
501,28.97,27.79
283,28.97,27.79
429,28.97,27.79
559,28.97,27.79
426,28.97,27.79
480,28.97,27.79
627,28.97,27.79
316,28.97,27.79
883,28.97,27.79
269,28.97,27.79
782,28.97,27.79
182,28.97,27.79
515,28.97,27.79
236,28.97,27.79
620,28.97,27.79
436,28.97,27.79
677,28.97,27.79
468,28.97,27.79
351,28.97,27.79
538,28.97,27.79
475,28.97,27.79
510,28.97,27.79
433,28.97,27.79
441,28.99,27.79
476,28.99,27.79
738,28.99,27.79
168,28.99,27.79
767,28.99,27.79
127,28.99,27.79
530,28.99,27.79
143,28.99,27.79
546,28.99,27.79
478,28.99,27.79
378,28.99,27.79
622,28.99,27.79
665,28.99,27.79
413,28.99,27.79
347,28.99,27.79
604,28.99,27.79
339,28.99,27.79
778,28.99,27.79
142,28.99,27.79
877,28.99,27.79
120,28.99,27.79
881,28.99,27.79
510,28.99,27.79
808,28.99,27.79
420,28.99,27.87
554,28.99,27.87
383,28.99,27.87
314,28.99,27.87
383,28.99,27.87
461,28.99,27.87
857,28.99,27.87
176,28.99,27.87
681,28.99,27.87
595,28.99,27.87
593,28.99,27.87
545,28.99,27.87
819,28.99,27.87
189,28.99,27.87
774,28.99,27.87
426,28.99,27.87
858,28.99,27.87
584,28.99,27.87
559,28.99,27.87
582,28.99,27.87
656,28.99,27.87
712,28.99,27.87
119,28.99,27.87
808,28.99,27.87
125,28.99,27.87
777,28.99,27.87
454,28.99,27.87
689,28.99,27.87
531,28.99,27.87
603,28.99,27.87
708,28.99,27.87
338,28.99,27.87
520,28.99,27.87
679,28.99,27.87
467,28.99,27.87
746,28.99,27.87
478,28.99,27.87
330,28.99,27.87
771,28.99,27.87
286,28.99,27.87
729,28.99,27.87
768,28.99,27.87
567,28.99,27.87
119,28.99,27.87
762,28.99,27.87
435,28.99,27.87
580,28.99,27.87
713,28.99,27.87
496,28.99,27.87
625,28.99,27.87
528,28.99,27.87
352,28.99,27.87
392,28.99,27.87
294,28.99,27.87
265,28.99,27.87
567,28.99,27.87
220,28.99,27.87
537,28.99,27.87
223,28.99,27.87
576,28.99,27.87
682,28.99,27.73
489,28.99,27.73
592,28.99,27.73
441,28.99,27.73
689,28.99,27.73
353,28.99,27.73
595,28.99,27.73
326,28.99,27.73
655,28.99,27.73
