592,30.67,29.51
554,30.67,29.51
268,30.67,29.51
249,30.67,29.51
740,30.67,29.51
881,30.67,29.51
682,30.67,29.51
506,30.67,29.51
395,30.67,29.51
478,30.67,29.51
619,30.67,29.51
610,30.67,29.51
819,30.67,29.51
265,30.67,29.51
637,30.67,29.51
308,30.67,29.59
418,30.67,29.59
383,30.67,29.59
554,30.67,29.59
627,30.67,29.59
475,30.67,29.59
510,30.67,29.59
422,30.67,29.59
691,30.67,29.59
526,30.67,29.59
714,30.67,29.59
236,30.67,29.59
530,30.67,29.59
222,30.67,29.59
600,30.67,29.59
427,30.67,29.59
285,30.67,29.59
495,30.67,29.59
252,30.67,29.59
519,30.67,29.59
322,30.67,29.59
765,30.67,29.59
296,30.67,29.59
546,30.67,29.59
354,30.67,29.59
494,30.67,29.59
257,30.67,29.59
620,30.67,29.59
507,30.67,29.59
498,30.67,29.59
466,30.67,29.59
571,30.67,29.59
569,30.67,29.59
602,30.67,29.59
329,30.67,29.59
119,30.67,29.59
773,30.67,29.59
195,30.67,29.59
827,30.67,29.59
431,30.67,29.59
795,30.67,29.59
484,30.67,29.59
778,30.67,29.59
327,30.67,29.59
582,30.67,29.59
640,30.67,29.59
659,30.67,29.59
508,30.67,29.59
431,30.67,29.59
440,30.67,29.59
683,30.67,29.59
565,30.67,29.59
433,30.67,29.59
752,30.67,29.59
397,30.67,29.59
745,30.67,29.59
347,30.67,29.59
881,30.67,29.59
487,30.67,29.59
776,30.67,29.59
440,30.67,29.51
445,30.67,29.51
282,30.67,29.51
452,30.67,29.51
396,30.67,29.51
297,30.67,29.51
344,30.67,29.51
426,30.67,29.51
655,30.67,29.51
213,30.67,29.51
828,30.67,29.51
285,30.67,29.51
701,30.67,29.51
119,30.67,29.51
732,30.67,29.51
401,30.67,29.51
451,30.67,29.51
590,30.67,29.51
469,30.67,29.51
602,30.67,29.51
225,30.67,29.51
549,30.67,29.51
422,30.67,29.51
364,30.67,29.51
128,30.67,29.51
644,30.67,29.51
166,30.67,29.51
461,30.67,29.51
455,30.67,29.51
563,30.67,29.51
161,30.67,29.51
