252,29.53,28.17
677,29.53,28.17
121,29.53,28.17
502,29.55,28.17
620,29.55,28.17
881,29.55,28.17
212,29.55,28.17
757,29.55,28.17
369,29.55,28.17
797,29.55,28.17
397,29.55,28.17
860,29.55,28.17
376,29.55,28.17
656,29.55,28.17
543,29.55,28.17
422,29.55,28.17
373,29.55,28.17
292,29.55,28.17
761,29.55,28.17
196,29.55,28.17
540,29.55,28.17
185,29.55,28.17
770,29.55,28.17
524,29.55,28.17
616,29.55,28.17
365,29.55,28.17
718,29.55,28.17
618,29.55,28.59
522,29.55,28.59
327,29.55,28.59
269,29.55,28.59
473,29.55,28.59
410,29.55,28.59
620,29.55,28.59
256,29.55,28.59
752,29.55,28.59
214,29.55,28.59
766,29.55,28.59
144,29.55,28.59
524,29.55,28.59
552,29.55,28.59
714,29.55,28.59
503,29.55,28.59
639,29.55,28.59
307,29.55,28.59
439,29.55,28.59
365,29.55,28.59
419,29.55,28.59
178,29.55,28.59
423,29.55,28.59
463,29.55,28.59
366,29.55,28.59
466,29.55,28.59
262,29.55,28.59
657,29.55,28.59
421,29.55,28.59
592,29.55,28.59
349,29.55,28.59
343,29.55,28.59
451,29.55,28.59
620,29.55,28.59
802,29.55,28.59
517,29.55,28.59
506,29.57,28.59
443,29.57,28.59
342,29.57,28.59
594,29.57,28.59
384,29.57,28.59
306,29.57,28.59
611,29.57,28.59
626,29.57,28.59
665,29.57,28.59
490,29.57,28.59
781,29.57,28.59
423,29.57,28.59
642,29.57,28.59
478,29.57,28.59
591,29.57,28.59
634,29.57,28.59
542,29.57,28.59
751,29.57,28.59
583,29.57,28.59
601,29.57,28.59
244,29.57,28.59
628,29.57,28.59
445,29.57,28.59
495,29.57,28.33
544,29.57,28.33
540,29.57,28.33
431,29.57,28.33
580,29.57,28.33
588,29.57,28.33
519,29.57,28.33
343,29.57,28.33
162,29.57,28.33
481,29.57,28.33
245,29.57,28.33
694,29.57,28.33
495,29.57,28.33
564,29.57,28.33
302,29.57,28.33
220,29.57,28.33
527,29.57,28.33
325,29.57,28.33
166,29.57,28.33
592,29.57,28.33
304,29.57,28.33
444,29.57,28.33
550,29.57,28.33
572,29.57,28.33
624,29.57,28.33
596,29.57,28.33
468,29.57,28.33
221,29.57,28.33
560,29.57,28.33
518,29.57,28.33
658,29.57,28.33
509,29.57,28.33
650,29.57,28.33
661,29.57,28.33
683,29.57,28.33
507,29.57,28.33
757,29.53,28.33
436,29.53,28.33
593,29.53,28.33
554,29.53,28.33
556,29.53,28.33
696,29.53,28.33
422,29.53,28.33
759,29.53,28.33
334,29.53,28.33
882,29.53,28.33
195,29.53,28.33
882,29.53,28.33
401,29.53,28.33
215,29.53,28.33
793,29.53,28.33
371,29.53,28.33
443,29.53,28.33
716,29.53,28.33
687,29.53,28.33
328,29.53,28.33
582,29.53,28.33
488,29.53,28.33
652,29.53,28.33
479,29.53,28.33
508,29.53,28.37
368,29.53,28.37
517,29.53,28.37
250,29.53,28.37
585,29.53,28.37
386,29.53,28.37
390,29.53,28.37
496,29.53,28.37
204,29.53,28.37
488,29.53,28.37
313,29.53,28.37
874,29.53,28.37
464,29.53,28.37
503,29.53,28.37
478,29.53,28.37
547,29.53,28.37
305,29.53,28.37
400,29.53,28.37
653,29.53,28.37
408,29.53,28.37
487,29.53,28.37
530,29.53,28.37
591,29.53,28.37
248,29.53,28.37
697,29.53,28.37
827,29.53,28.37
534,29.53,28.37
129,29.53,28.37
531,29.53,28.37
589,29.53,28.37
849,29.53,28.37
378,29.53,28.37
829,29.53,28.37
271,29.53,28.37
329,29.53,28.37
761,29.53,28.37
317,29.57,28.37
791,29.57,28.37
836,29.57,28.37
328,29.57,28.37
698,29.57,28.37
464,29.57,28.37
508,29.57,28.37
879,29.57,28.37
240,29.57,28.37
562,29.57,28.37
227,29.57,28.37
843,29.57,28.37
514,29.57,28.37
653,29.57,28.37
610,29.57,28.37
126,29.57,28.37
867,29.57,28.37
498,29.57,28.37
737,29.57,28.37
300,29.57,28.37
769,29.57,28.37
748,29.57,28.37
318,29.57,28.37
240,29.57,28.37
710,29.57,28.37
506,29.57,28.37
541,29.57,28.37
137,29.57,28.37
796,29.57,28.37
590,29.57,28.37
411,29.57,28.37
692,29.57,28.37
120,29.57,28.37
700,29.57,28.37
440,29.57,28.37
833,29.57,28.37
289,29.57,28.37
164,29.57,28.37
657,29.57,28.37
433,29.57,28.37
366,29.57,28.37
600,29.57,28.37
474,29.57,28.37
507,29.57,28.37
451,29.57,28.37
426,29.57,28.37
525,29.57,28.37
423,29.57,28.37
536,29.57,28.37
533,29.57,28.37
765,29.57,28.37
122,29.57,28.37
882,29.57,28.37
432,29.57,28.37
713,29.57,28.37
264,29.57,28.37
585,29.57,28.37
513,29.57,28.37
392,29.57,28.37
349,29.57,28.37
574,29.57,28.37
439,29.57,28.37
664,29.57,28.37
