667,32.59,31.47
199,32.59,31.47
491,32.59,31.47
182,32.59,31.47
353,32.59,31.47
457,32.59,31.47
322,32.59,31.47
680,32.59,31.47
381,32.53,31.47
800,32.53,31.47
415,32.53,31.47
850,32.53,31.47
309,32.53,31.47
870,32.53,31.47
253,32.53,31.47
885,32.53,31.47
287,32.53,31.47
829,32.53,31.47
620,32.53,31.47
329,32.53,31.47
740,32.53,31.47
559,32.53,31.47
482,32.53,31.47
583,32.53,31.47
779,32.53,31.47
323,32.53,31.47
883,32.53,31.47
361,32.53,31.47
861,32.53,31.47
269,32.53,31.47
647,32.53,31.47
424,32.53,31.47
687,32.53,31.39
158,32.53,31.39
594,32.53,31.39
464,32.53,31.39
452,32.53,31.39
664,32.53,31.39
532,32.53,31.39
851,32.53,31.39
355,32.53,31.39
784,32.53,31.39
253,32.53,31.39
745,32.53,31.39
369,32.53,31.39
529,32.53,31.39
509,32.53,31.39
395,32.53,31.39
449,32.53,31.39
505,32.53,31.39
316,32.53,31.39
334,32.53,31.39
829,32.53,31.39
233,32.53,31.39
444,32.53,31.39
540,32.53,31.39
551,32.53,31.39
282,32.53,31.39
844,32.53,31.39
255,32.53,31.39
642,32.53,31.39
279,32.53,31.39
585,32.53,31.39
491,32.53,31.39
541,32.53,31.39
544,32.53,31.39
527,32.53,31.39
489,32.53,31.39
482,32.59,31.39
731,32.59,31.39
226,32.59,31.39
420,32.59,31.39
577,32.59,31.39
817,32.59,31.39
312,32.59,31.39
769,32.59,31.39
503,32.59,31.39
699,32.59,31.39
264,32.59,31.39
792,32.59,31.39
548,32.59,31.39
572,32.59,31.39
792,32.59,31.39
460,32.59,31.39
657,32.59,31.39
395,32.59,31.39
602,32.59,31.39
453,32.59,31.39
639,32.59,31.39
122,32.59,31.39
592,32.59,31.39
551,32.59,31.35
828,32.59,31.35
671,32.59,31.35
572,32.59,31.35
466,32.59,31.35
694,32.59,31.35
509,32.59,31.35
201,32.59,31.35
739,32.59,31.35
295,32.59,31.35
727,32.59,31.35
173,32.59,31.35
514,32.59,31.35
336,32.59,31.35
726,32.59,31.35
345,32.59,31.35
634,32.59,31.35
461,32.59,31.35
566,32.59,31.35
325,32.59,31.35
676,32.59,31.35
141,32.59,31.35
563,32.59,31.35
151,32.59,31.35
540,32.59,31.35
565,32.59,31.35
120,32.59,31.35
611,32.59,31.35
121,32.59,31.35
668,32.59,31.35
827,32.59,31.35
400,32.59,31.35
