118,31.41,30.25
884,31.41,30.25
232,31.41,30.25
202,31.41,30.25
404,31.41,30.25
694,31.41,30.25
827,31.41,30.25
279,31.41,30.25
403,31.41,30.25
122,31.41,30.25
244,31.41,30.25
502,31.41,30.25
684,31.41,30.25
209,31.41,30.25
728,31.41,30.25
244,31.41,30.25
827,31.41,30.25
263,31.41,30.25
498,31.41,30.25
517,31.41,30.25
427,31.41,30.25
463,31.41,30.25
303,31.41,30.25
644,31.41,30.25
239,31.41,30.25
593,31.41,30.25
451,31.41,30.25
654,31.41,30.25
459,31.41,30.25
558,31.41,30.25
603,31.41,30.25
738,31.41,30.25
355,31.41,30.25
627,31.41,30.25
511,31.41,30.25
572,31.41,30.17
402,31.41,30.17
675,31.41,30.17
532,31.41,30.17
540,31.41,30.17
718,31.41,30.17
577,31.41,30.17
680,31.41,30.17
450,31.41,30.17
694,31.41,30.17
495,31.41,30.17
573,31.41,30.17
471,31.41,30.17
682,31.41,30.17
642,31.41,30.17
639,31.41,30.17
657,31.41,30.17
583,31.41,30.17
447,31.41,30.17
699,31.41,30.17
539,31.41,30.17
178,31.41,30.17
671,31.41,30.17
326,31.41,30.17
564,31.41,30.17
551,31.41,30.17
406,31.41,30.17
636,31.41,30.17
455,31.41,30.17
678,31.41,30.17
338,31.41,30.17
685,31.41,30.17
232,31.41,30.17
759,31.41,30.17
405,31.41,30.17
318,31.41,30.17
251,31.41,30.17
570,31.41,30.17
608,31.41,30.17
315,31.41,30.17
474,31.41,30.17
532,31.41,30.17
366,31.41,30.17
315,31.41,30.17
564,31.41,30.17
427,31.41,30.17
690,31.41,30.17
392,31.41,30.17
624,31.41,30.17
463,31.41,30.17
444,31.41,30.17
461,31.41,30.17
495,31.41,30.17
413,31.41,30.17
369,31.41,30.17
510,31.41,30.17
323,31.41,30.17
283,31.41,30.17
462,31.41,30.17
508,31.41,30.17
343,31.41,30.17
492,31.41,30.17
437,31.41,30.17
567,31.41,30.17
338,31.41,30.17
670,31.41,30.17
440,31.41,30.17
521,31.41,30.17
566,31.41,30.17
854,31.41,30.17
514,31.41,30.17
507,31.41,30.17
627,31.41,30.17
612,31.41,30.17
761,31.41,30.17
261,31.41,30.17
691,31.41,30.17
380,31.41,30.17
475,31.41,30.17
677,31.41,30.17
734,31.41,30.17
121,31.41,30.17
881,31.41,30.17
390,31.41,30.17
517,31.41,30.17
640,31.41,30.17
442,31.41,30.17
511,31.41,30.17
197,31.41,30.17
455,31.41,30.17
264,31.41,30.17
735,31.41,30.17
120,31.41,30.17
883,31.41,30.17
394,31.41,30.17
327,31.41,30.17
420,31.41,30.17
648,31.41,30.17
203,31.41,30.17
518,31.41,30.17
414,31.41,30.17
482,31.41,30.17
197,31.41,30.17
385,31.41,30.17
583,31.41,30.17
361,31.41,30.17
373,31.41,30.17
332,31.41,30.17
726,31.41,30.17
119,31.41,30.17
556,31.41,30.17
276,31.41,30.17
669,31.41,30.17
448,31.41,30.17
782,31.41,30.17
462,31.41,30.17
556,31.41,30.17
697,31.41,30.17
712,31.41,30.17
750,31.41,30.17
458,31.41,30.17
718,31.41,30.17
317,31.41,30.17
686,31.41,30.17
435,31.41,30.17
727,31.41,30.17
119,31.41,30.17
842,31.41,30.17
148,31.41,30.17
816,31.41,30.17
509,31.41,30.17
667,31.41,30.17
553,31.41,30.17
415,31.41,30.17
355,31.41,30.17
609,31.41,30.17
659,31.41,30.17
475,31.41,30.17
577,31.41,30.17
479,31.41,30.17
689,31.41,30.17
138,31.41,30.17
774,31.41,30.17
310,31.41,30.17
614,31.41,30.17
302,31.41,30.17
721,31.41,30.17
123,31.41,30.17
463,31.41,30.17
641,31.41,30.17
454,31.41,30.17
886,31.41,30.17
751,31.41,30.17
571,31.41,30.17
504,31.41,30.17
655,31.41,30.17
198,31.41,30.17
428,31.41,30.17
118,31.41,30.17
682,31.41,30.17
246,31.41,30.17
483,31.41,30.17
484,31.41,30.17
732,31.41,30.17
502,31.41,30.17
445,31.41,30.17
616,31.41,30.17
362,31.41,30.17
611,31.41,30.17
314,31.41,30.17
440,31.41,30.17
180,31.41,30.17
662,31.41,30.17
637,31.41,30.17
220,31.41,30.17
323,31.41,30.17
652,31.41,30.17
324,31.41,30.17
756,31.41,30.29
484,31.41,30.29
617,31.41,30.29
603,31.41,30.29
571,31.41,30.29
553,31.41,30.29
411,31.41,30.29
717,31.41,30.29
162,31.41,30.29
884,31.41,30.29
352,31.41,30.29
508,31.41,30.29
