497,32.29,31.05
451,32.29,31.05
609,32.29,31.05
658,32.29,31.05
182,32.29,31.05
166,32.29,31.05
775,32.29,31.05
629,32.29,31.05
361,32.29,31.05
712,32.29,31.05
143,32.29,31.05
750,32.29,31.05
468,32.29,31.05
630,32.29,31.05
462,32.29,31.05
417,32.29,31.05
517,32.29,31.05
118,32.29,31.05
494,32.29,31.05
118,32.29,31.05
173,32.29,31.05
576,32.29,31.05
490,32.29,31.05
135,32.29,31.05
772,32.29,31.05
265,32.29,31.05
656,32.29,31.05
511,32.29,31.05
208,32.29,31.05
484,32.29,31.05
526,32.29,31.05
550,32.31,31.05
238,32.31,31.05
646,32.31,31.05
258,32.31,31.05
449,32.31,31.05
494,32.31,31.05
504,32.31,31.05
302,32.31,31.05
417,32.31,31.05
407,32.31,31.05
568,32.31,31.05
687,32.31,31.05
575,32.31,31.05
533,32.31,31.05
688,32.31,31.05
462,32.31,31.05
330,32.31,31.05
793,32.31,31.05
269,32.31,31.05
865,32.31,31.05
380,32.31,31.05
723,32.31,31.05
419,32.31,31.05
736,32.31,31.15
470,32.31,31.15
581,32.31,31.15
469,32.31,31.15
443,32.31,31.15
513,32.31,31.15
726,32.31,31.15
427,32.31,31.15
571,32.31,31.15
511,32.31,31.15
615,32.31,31.15
629,32.31,31.15
411,32.31,31.15
769,32.31,31.15
118,32.31,31.15
760,32.31,31.15
348,32.31,31.15
307,32.31,31.15
385,32.31,31.15
594,32.31,31.15
534,32.31,31.15
331,32.31,31.15
508,32.31,31.15
243,32.31,31.15
804,32.31,31.15
479,32.31,31.15
498,32.31,31.15
382,32.31,31.15
361,32.31,31.15
345,32.31,31.15
615,32.31,31.15
122,32.31,31.15
795,32.31,31.15
281,32.31,31.15
482,32.31,31.15
409,32.31,31.15
422,32.29,31.15
680,32.29,31.15
524,32.29,31.15
749,32.29,31.15
285,32.29,31.15
698,32.29,31.15
363,32.29,31.15
788,32.29,31.15
441,32.29,31.15
601,32.29,31.15
279,32.29,31.15
829,32.29,31.15
376,32.29,31.15
817,32.29,31.15
490,32.29,31.15
664,32.29,31.15
776,32.29,31.15
474,32.29,31.15
702,32.29,31.15
387,32.29,31.15
882,32.29,31.15
662,32.29,31.15
671,32.29,31.15
509,32.29,31.15
568,32.29,30.99
355,32.29,30.99
637,32.29,30.99
551,32.29,30.99
880,32.29,30.99
121,32.29,30.99
646,32.29,30.99
155,32.29,30.99
372,32.29,30.99
752,32.29,30.99
120,32.29,30.99
509,32.29,30.99
121,32.29,30.99
708,32.29,30.99
558,32.29,30.99
782,32.29,30.99
124,32.29,30.99
829,32.29,30.99
493,32.29,30.99
398,32.29,30.99
262,32.29,30.99
567,32.29,30.99
380,32.29,30.99
122,32.29,30.99
416,32.29,30.99
684,32.29,30.99
744,32.29,30.99
120,32.29,30.99
861,32.29,30.99
118,32.29,30.99
710,32.29,30.99
121,32.29,30.99
792,32.29,30.99
122,32.29,30.99
854,32.29,30.99
260,32.29,30.99
604,32.25,30.99
883,32.25,30.99
505,32.25,30.99
603,32.25,30.99
119,32.25,30.99
689,32.25,30.99
781,32.25,30.99
516,32.25,30.99
412,32.25,30.99
789,32.25,30.99
242,32.25,30.99
787,32.25,30.99
120,32.25,30.99
817,32.25,30.99
419,32.25,30.99
677,32.25,30.99
368,32.25,30.99
883,32.25,30.99
323,32.25,30.99
359,32.25,30.99
872,32.25,30.99
356,32.25,30.99
537,32.25,30.99
389,32.25,30.91
496,32.25,30.91
452,32.25,30.91
650,32.25,30.91
598,32.25,30.91
