486,32.17,31.11
569,32.17,31.11
360,32.17,31.11
294,32.17,31.11
349,32.17,31.11
565,32.17,31.11
165,32.17,31.11
746,32.17,31.11
530,32.17,31.11
392,32.17,31.11
411,32.17,31.11
358,32.17,31.11
804,32.17,31.11
655,32.17,31.11
548,32.17,31.11
473,32.17,31.11
559,32.17,31.11
649,32.17,31.11
506,32.17,31.11
154,32.17,31.11
475,32.17,31.11
389,32.17,31.11
745,32.17,31.11
281,32.17,31.11
623,32.17,31.11
608,32.17,31.11
524,32.17,31.11
485,32.17,31.11
464,32.17,31.11
664,32.17,31.11
336,32.17,31.11
884,32.17,31.11
431,32.17,31.05
828,32.17,31.05
225,32.17,31.05
634,32.17,31.05
510,32.17,31.05
337,32.17,31.05
118,32.17,31.05
503,32.17,31.05
428,32.17,31.05
522,32.17,31.05
716,32.17,31.05
408,32.17,31.05
646,32.17,31.05
450,32.17,31.05
617,32.17,31.05
120,32.17,31.05
430,32.17,31.05
344,32.17,31.05
667,32.17,31.05
331,32.17,31.05
539,32.17,31.05
493,32.17,31.05
308,32.17,31.05
590,32.17,31.05
333,32.17,31.05
464,32.17,31.05
192,32.17,31.05
552,32.17,31.05
629,32.17,31.05
681,32.17,31.05
260,32.17,31.05
542,32.17,31.05
407,32.17,31.05
717,32.17,31.05
352,32.17,31.05
492,32.17,31.05
380,32.17,31.05
356,32.15,31.05
363,32.15,31.05
425,32.15,31.05
692,32.15,31.05
389,32.15,31.05
707,32.15,31.05
294,32.15,31.05
313,32.15,31.05
537,32.15,31.05
728,32.15,31.05
625,32.15,31.05
661,32.15,31.05
418,32.15,31.05
570,32.15,31.05
512,32.15,31.05
715,32.15,31.05
613,32.15,31.05
425,32.15,31.05
432,32.15,31.05
349,32.15,31.05
685,32.15,31.05
198,32.15,31.05
784,32.15,31.05
596,32.15,31.13
643,32.15,31.13
336,32.15,31.13
566,32.15,31.13
419,32.15,31.13
597,32.15,31.13
536,32.15,31.13
700,32.15,31.13
550,32.15,31.13
567,32.15,31.13
504,32.15,31.13
411,32.15,31.13
470,32.15,31.13
234,32.15,31.13
853,32.15,31.13
119,32.15,31.13
819,32.15,31.13
277,32.15,31.13
534,32.15,31.13
220,32.15,31.13
626,32.15,31.13
415,32.15,31.13
452,32.15,31.13
574,32.15,31.13
419,32.15,31.13
564,32.15,31.13
315,32.15,31.13
491,32.15,31.13
438,32.15,31.13
659,32.15,31.13
379,32.15,31.13
691,32.15,31.13
330,32.15,31.13
637,32.15,31.13
377,32.15,31.13
854,32.15,31.13
350,32.17,31.13
479,32.17,31.13
801,32.17,31.13
480,32.17,31.13
447,32.17,31.13
778,32.17,31.13
668,32.17,31.13
238,32.17,31.13
690,32.17,31.13
362,32.17,31.13
607,32.17,31.13
466,32.17,31.13
538,32.17,31.13
354,32.17,31.13
486,32.17,31.13
420,32.17,31.13
710,32.17,31.13
453,32.17,31.13
447,32.17,31.13
638,32.17,31.13
490,32.17,31.13
431,32.17,31.13
517,32.17,31.13
879,32.17,31.13
352,32.17,30.97
620,32.17,30.97
209,32.17,30.97
474,32.17,30.97
308,32.17,30.97
657,32.17,30.97
381,32.17,30.97
616,32.17,30.97
178,32.17,30.97
464,32.17,30.97
710,32.17,30.97
578,32.17,30.97
452,32.17,30.97
430,32.17,30.97
606,32.17,30.97
133,32.17,30.97
502,32.17,30.97
514,32.17,30.97
406,32.17,30.97
227,32.17,30.97
490,32.17,30.97
193,32.17,30.97
435,32.17,30.97
819,32.17,30.97
169,32.17,30.97
466,32.17,30.97
508,32.17,30.97
501,32.17,30.97
666,32.17,30.97
473,32.17,30.97
348,32.17,30.97
666,32.17,30.97
283,32.17,30.97
885,32.17,30.97
601,32.17,30.97
630,32.17,30.97
421,32.17,30.97
614,32.17,30.97
455,32.17,30.97
520,32.17,30.97
764,32.17,30.97
414,32.17,30.97
569,32.17,30.97
380,32.17,30.97
467,32.17,30.97
634,32.17,30.97
391,32.17,30.97
390,32.17,30.97
687,32.17,30.97
454,32.17,30.97
883,32.17,30.97
529,32.17,30.97
831,32.17,30.97
324,32.17,30.97
718,32.17,30.97
200,32.17,30.97
126,32.17,30.97
735,32.17,30.97
215,32.17,30.97
564,32.17,31.11
