325,32.17,31.11
546,32.17,31.11
131,32.17,31.11
493,32.17,31.11
882,32.17,31.11
414,32.17,31.11
613,32.17,31.11
655,32.17,31.11
125,32.17,31.11
835,32.17,31.11
687,32.17,31.11
239,32.17,31.11
831,32.17,31.11
366,32.17,31.11
744,32.17,31.11
627,32.17,31.11
498,32.17,31.11
815,32.17,31.11
350,32.17,31.11
633,32.17,31.11
513,32.17,31.11
685,32.17,31.11
426,32.17,31.11
709,32.17,31.11
575,32.17,31.11
525,32.17,31.11
628,32.17,31.11
405,32.17,31.11
391,32.17,31.11
411,32.17,31.11
360,32.17,31.11
710,32.17,31.11
275,32.17,31.11
604,32.17,31.11
750,32.17,31.11
411,32.17,31.13
760,32.17,31.13
122,32.17,31.13
742,32.17,31.13
560,32.17,31.13
389,32.17,31.13
431,32.17,31.13
314,32.17,31.13
390,32.17,31.13
120,32.17,31.13
566,32.17,31.13
191,32.17,31.13
838,32.17,31.13
658,32.17,31.13
285,32.17,31.13
382,32.17,31.13
562,32.17,31.13
301,32.17,31.13
755,32.17,31.13
121,32.17,31.13
781,32.17,31.13
252,32.17,31.13
854,32.17,31.13
476,32.17,31.13
556,32.17,31.13
751,32.17,31.13
423,32.17,31.13
637,32.17,31.13
538,32.17,31.13
656,32.17,31.13
684,32.17,31.13
480,32.17,31.13
386,32.17,31.13
750,32.17,31.13
393,32.17,31.13
658,32.17,31.13
349,32.17,31.13
867,32.17,31.13
445,32.17,31.13
880,32.17,31.13
167,32.17,31.13
807,32.17,31.13
324,32.17,31.13
673,32.17,31.13
553,32.17,31.13
122,32.17,31.13
705,32.17,31.13
613,32.17,31.13
488,32.17,31.13
383,32.17,31.13
265,32.17,31.13
444,32.17,31.13
752,32.17,31.13
320,32.17,31.13
878,32.17,31.13
120,32.17,31.13
567,32.17,31.13
128,32.17,31.13
814,32.17,31.13
183,32.17,31.13
765,32.17,31.15
237,32.17,31.15
482,32.17,31.15
603,32.17,31.15
427,32.17,31.15
253,32.17,31.15
356,32.17,31.15
881,32.17,31.15
267,32.17,31.15
539,32.17,31.15
443,32.17,31.15
626,32.17,31.15
120,32.17,31.15
607,32.17,31.15
457,32.17,31.15
512,32.17,31.15
123,32.17,31.15
546,32.17,31.15
473,32.17,31.15
319,32.17,31.15
662,32.17,31.15
533,32.17,31.15
676,32.17,31.15
249,32.17,31.15
453,32.17,31.15
408,32.17,31.15
540,32.17,31.15
554,32.17,31.15
756,32.17,31.15
412,32.17,31.15
572,32.17,31.15
571,32.17,31.15
512,32.17,31.15
513,32.17,31.15
493,32.17,31.15
656,32.17,31.15
351,32.17,31.15
460,32.17,31.15
314,32.17,31.15
882,32.17,31.15
317,32.17,31.15
833,32.17,31.15
366,32.17,31.15
881,32.17,31.15
264,32.17,31.15
674,32.17,31.15
487,32.17,31.15
650,32.17,31.15
556,32.17,31.15
436,32.17,31.15
600,32.17,31.15
471,32.17,31.15
610,32.17,31.15
318,32.17,31.15
700,32.17,31.15
260,32.17,31.15
815,32.17,31.15
119,32.17,31.15
755,32.17,31.15
327,32.17,31.07
815,32.17,31.07
502,32.17,31.07
511,32.17,31.07
593,32.17,31.07
172,32.17,31.07
461,32.17,31.07
513,32.17,31.07
461,32.17,31.07
232,32.17,31.07
495,32.17,31.07
288,32.17,31.07
656,32.17,31.07
208,32.17,31.07
617,32.17,31.07
462,32.17,31.07
773,32.17,31.07
553,32.17,31.07
395,32.17,31.07
621,32.17,31.07
437,32.17,31.07
526,32.17,31.07
458,32.17,31.07
755,32.17,31.07
300,32.17,31.07
587,32.17,31.07
393,32.17,31.07
302,32.17,31.07
552,32.17,31.07
480,32.17,31.07
410,32.17,31.07
347,32.17,31.07
670,32.17,31.07
646,32.17,31.07
556,32.17,31.07
565,32.17,31.07
583,32.19,31.07
338,32.19,31.07
727,32.19,31.07
524,32.19,31.07
710,32.19,31.07
343,32.19,31.07
660,32.19,31.07
326,32.19,31.07
671,32.19,31.07
408,32.19,31.07
579,32.19,31.07
747,32.19,31.07
399,32.19,31.07
761,32.19,31.07
672,32.19,31.07
553,32.19,31.07
436,32.19,31.07
609,32.19,31.07
120,32.19,31.07
496,32.19,31.07
439,32.19,31.07
516,32.19,31.07
442,32.19,31.07
699,32.19,31.07
658,32.19,31.13
164,32.19,31.13
426,32.19,31.13
240,32.19,31.13
760,32.19,31.13
121,32.19,31.13
713,32.19,31.13
296,32.19,31.13
481,32.19,31.13
486,32.19,31.13
519,32.19,31.13
650,32.19,31.13
552,32.19,31.13
312,32.19,31.13
756,32.19,31.13
186,32.19,31.13
434,32.19,31.13
348,32.19,31.13
623,32.19,31.13
503,32.19,31.13
242,32.19,31.13
656,32.19,31.13
343,32.19,31.13
781,32.19,31.13
727,32.19,31.13
583,32.19,31.13
467,32.19,31.13
580,32.19,31.13
633,32.19,31.13
513,32.19,31.13
684,32.19,31.13
639,32.19,31.13
583,32.19,31.13
649,32.19,31.13
389,32.19,31.13
734,32.19,31.13
681,32.17,31.13
407,32.17,31.13
713,32.17,31.13
499,32.17,31.13
804,32.17,31.13
411,32.17,31.13
821,32.17,31.13
386,32.17,31.13
569,32.17,31.13
759,32.17,31.13
289,32.17,31.13
750,32.17,31.13
556,32.17,31.13
668,32.17,31.13
524,32.17,31.13
598,32.17,31.13
430,32.17,31.13
648,32.17,31.13
298,32.17,31.13
345,32.17,31.13
209,32.17,31.13
793,32.17,31.13
256,32.17,31.13
767,32.17,31.01
419,32.17,31.01
549,32.17,31.01
442,32.17,31.01
213,32.17,31.01
688,32.17,31.01
234,32.17,31.01
342,32.17,31.01
252,32.17,31.01
646,32.17,31.01
320,32.17,31.01
543,32.17,31.01
551,32.17,31.01
857,32.17,31.01
611,32.17,31.01
584,32.17,31.01
138,32.17,31.01
829,32.17,31.01
454,32.17,31.01
624,32.17,31.01
486,32.17,31.01
489,32.17,31.01
576,32.17,31.01
126,32.17,31.01
851,32.17,31.01
291,32.17,31.01
668,32.17,31.01
473,32.17,31.01
424,32.17,31.01
668,32.17,31.01
611,32.17,31.01
431,32.17,31.01
635,32.17,31.01
422,32.17,31.01
618,32.17,31.01
672,32.17,31.01
643,32.17,31.01
628,32.17,31.01
530,32.17,31.01
711,32.17,31.01
315,32.17,31.01
868,32.17,31.01
248,32.17,31.01
883,32.17,31.01
283,32.17,31.01
351,32.17,31.01
563,32.17,31.01
518,32.17,31.01
641,32.17,31.01
739,32.17,31.01
422,32.17,31.01
438,32.17,31.01
715,32.17,31.01
407,32.17,31.01
666,32.17,31.01
215,32.17,31.01
718,32.17,31.01
294,32.17,31.01
437,32.17,31.01
171,32.17,31.01
741,32.17,31.05
253,32.17,31.05
429,32.17,31.05
438,32.17,31.05
285,32.17,31.05
634,32.17,31.05
433,32.17,31.05
588,32.17,31.05
251,32.17,31.05
596,32.17,31.05
257,32.17,31.05
405,32.17,31.05
457,32.17,31.05
669,32.17,31.05
309,32.17,31.05
318,32.17,31.05
377,32.17,31.05
493,32.17,31.05
357,32.17,31.05
467,32.17,31.05
541,32.17,31.05
507,32.17,31.05
472,32.17,31.05
303,32.17,31.05
701,32.17,31.05
320,32.17,31.05
725,32.17,31.05
295,32.17,31.05
641,32.17,31.05
513,32.17,31.05
630,32.17,31.05
536,32.17,31.05
553,32.17,31.05
620,32.17,31.05
738,32.17,31.05
336,32.17,31.05
610,32.17,31.05
804,32.17,31.05
118,32.17,31.05
847,32.17,31.05
430,32.17,31.05
848,32.17,31.05
240,32.17,31.05
643,32.17,31.05
498,32.17,31.05
480,32.17,31.05
477,32.17,31.05
536,32.17,31.05
799,32.17,31.05
302,32.17,31.05
780,32.17,31.05
375,32.17,31.05
645,32.17,31.05
478,32.17,31.05
526,32.17,31.05
647,32.17,31.05
548,32.17,31.05
253,32.17,31.05
823,32.17,31.05
495,32.17,30.97
594,32.17,30.97
518,32.17,30.97
338,32.17,30.97
607,32.17,30.97
330,32.17,30.97
518,32.17,30.97
223,32.17,30.97
717,32.17,30.97
170,32.17,30.97
756,32.17,30.97
314,32.17,30.97
387,32.17,30.97
563,32.17,30.97
384,32.17,30.97
340,32.17,30.97
605,32.17,30.97
520,32.17,30.97
503,32.17,30.97
294,32.17,30.97
644,32.17,30.97
656,32.17,30.97
202,32.17,30.97
600,32.17,30.97
222,32.17,30.97
676,32.17,30.97
349,32.17,30.97
