604,29.69,28.45
551,29.69,28.45
484,29.69,28.45
237,29.69,28.45
528,29.69,28.45
559,29.69,28.45
796,29.69,28.45
128,29.69,28.45
864,29.69,28.45
386,29.69,28.45
365,29.69,28.45
412,29.69,28.45
499,29.69,28.45
663,29.69,28.45
330,29.69,28.45
881,29.69,28.45
173,29.69,28.45
631,29.69,28.53
483,29.69,28.53
634,29.69,28.53
527,29.69,28.53
770,29.69,28.53
328,29.69,28.53
797,29.69,28.53
130,29.69,28.53
697,29.69,28.53
500,29.69,28.53
359,29.69,28.53
744,29.69,28.53
326,29.69,28.53
593,29.69,28.53
470,29.69,28.53
591,29.69,28.53
237,29.69,28.53
778,29.69,28.53
368,29.69,28.53
667,29.69,28.53
377,29.69,28.53
667,29.69,28.53
474,29.69,28.53
792,29.69,28.53
318,29.69,28.53
362,29.69,28.53
661,29.69,28.53
447,29.69,28.53
548,29.69,28.53
321,29.69,28.53
559,29.69,28.53
120,29.69,28.53
731,29.69,28.53
178,29.69,28.53
641,29.69,28.53
228,29.69,28.53
622,29.67,28.53
217,29.67,28.53
391,29.67,28.53
417,29.67,28.53
596,29.67,28.53
439,29.67,28.53
216,29.67,28.53
554,29.67,28.53
314,29.67,28.53
319,29.67,28.53
480,29.67,28.53
678,29.67,28.53
121,29.67,28.53
580,29.67,28.53
246,29.67,28.53
882,29.67,28.53
341,29.67,28.53
720,29.67,28.53
356,29.67,28.53
668,29.67,28.53
684,29.67,28.53
708,29.67,28.53
608,29.67,28.53
401,29.67,28.63
835,29.67,28.63
446,29.67,28.63
697,29.67,28.63
349,29.67,28.63
879,29.67,28.63
230,29.67,28.63
632,29.67,28.63
290,29.67,28.63
812,29.67,28.63
259,29.67,28.63
880,29.67,28.63
568,29.67,28.63
581,29.67,28.63
474,29.67,28.63
124,29.67,28.63
758,29.67,28.63
281,29.67,28.63
716,29.67,28.63
425,29.67,28.63
844,29.67,28.63
172,29.67,28.63
568,29.67,28.63
574,29.67,28.63
523,29.67,28.63
199,29.67,28.63
701,29.67,28.63
285,29.67,28.63
674,29.67,28.63
437,29.67,28.63
430,29.67,28.63
125,29.67,28.63
180,29.67,28.63
581,29.67,28.63
328,29.67,28.63
404,29.67,28.63
122,29.63,28.63
569,29.63,28.63
240,29.63,28.63
340,29.63,28.63
514,29.63,28.63
743,29.63,28.63
372,29.63,28.63
476,29.63,28.63
126,29.63,28.63
439,29.63,28.63
399,29.63,28.63
856,29.63,28.63
599,29.63,28.63
336,29.63,28.63
681,29.63,28.63
456,29.63,28.63
630,29.63,28.63
300,29.63,28.63
881,29.63,28.63
268,29.63,28.63
761,29.63,28.63
239,29.63,28.63
749,29.63,28.63
