881,29.19,27.99
348,29.19,27.99
469,29.19,27.99
356,29.19,27.99
643,29.19,27.99
586,29.19,27.99
121,29.19,27.99
638,29.19,27.99
143,29.19,27.99
878,29.19,27.99
189,29.19,27.99
721,29.19,27.99
174,29.19,27.99
457,29.19,27.99
598,29.19,27.99
514,29.19,27.99
170,29.19,27.99
126,29.19,27.99
746,29.19,27.99
394,29.19,27.99
549,29.19,27.99
321,29.19,27.99
721,29.19,27.99
204,29.19,27.99
597,29.19,27.99
249,29.19,27.99
670,29.19,27.99
220,29.19,27.99
468,29.19,27.99
207,29.19,27.99
317,29.19,27.99
611,29.19,27.99
402,29.19,27.99
554,29.19,27.99
367,29.19,27.99
511,29.19,27.99
700,29.19,27.99
601,29.19,27.99
223,29.19,27.99
726,29.19,27.99
458,29.19,27.99
734,29.19,27.99
429,29.19,27.99
741,29.19,27.99
289,29.19,27.99
447,29.19,27.99
360,29.19,27.99
208,29.19,27.99
617,29.19,27.99
246,29.19,27.99
824,29.19,27.99
355,29.19,27.99
509,29.19,27.99
635,29.19,27.99
770,29.19,27.99
495,29.19,27.99
880,29.19,27.99
376,29.19,27.99
874,29.19,27.99
138,29.19,27.99
757,29.19,28.13
395,29.19,28.13
561,29.19,28.13
575,29.19,28.13
344,29.19,28.13
675,29.19,28.13
126,29.19,28.13
813,29.19,28.13
201,29.19,28.13
744,29.19,28.13
302,29.19,28.13
403,29.19,28.13
425,29.19,28.13
348,29.19,28.13
321,29.19,28.13
349,29.19,28.13
355,29.19,28.13
785,29.19,28.13
283,29.19,28.13
213,29.19,28.13
549,29.19,28.13
129,29.19,28.13
710,29.19,28.13
208,29.19,28.13
857,29.19,28.13
136,29.19,28.13
879,29.19,28.13
356,29.19,28.13
644,29.19,28.13
413,29.19,28.13
594,29.19,28.13
463,29.19,28.13
309,29.19,28.13
520,29.19,28.13
525,29.19,28.13
534,29.19,28.13
457,29.19,28.13
635,29.19,28.13
381,29.19,28.13
589,29.19,28.13
515,29.19,28.13
776,29.19,28.13
391,29.19,28.13
697,29.19,28.13
453,29.19,28.13
834,29.19,28.13
643,29.19,28.13
635,29.19,28.13
660,29.19,28.13
521,29.19,28.13
561,29.19,28.13
597,29.19,28.13
675,29.19,28.13
341,29.19,28.13
764,29.19,28.13
367,29.19,28.13
584,29.19,28.13
546,29.19,28.13
595,29.19,28.13
367,29.19,27.95
580,29.19,27.95
414,29.19,27.95
702,29.19,27.95
633,29.19,27.95
640,29.19,27.95
736,29.19,27.95
444,29.19,27.95
504,29.19,27.95
293,29.19,27.95
617,29.19,27.95
149,29.19,27.95
560,29.19,27.95
491,29.19,27.95
285,29.19,27.95
600,29.19,27.95
447,29.19,27.95
333,29.19,27.95
485,29.19,27.95
667,29.19,27.95
566,29.19,27.95
301,29.19,27.95
362,29.19,27.95
526,29.19,27.95
304,29.19,27.95
527,29.19,27.95
605,29.19,27.95
447,29.19,27.95
393,29.19,27.95
333,29.19,27.95
708,29.19,27.95
326,29.19,27.95
487,29.19,27.95
458,29.19,27.95
759,29.19,27.95
329,29.19,27.95
416,29.19,27.95
841,29.19,27.95
398,29.19,27.95
579,29.19,27.95
448,29.19,27.95
685,29.19,27.95
747,29.19,27.95
419,29.19,27.95
675,29.19,27.95
364,29.19,27.95
511,29.19,27.95
388,29.19,27.95
708,29.19,27.95
591,29.19,27.95
490,29.19,27.95
742,29.19,27.95
391,29.19,27.95
703,29.19,27.95
474,29.19,27.95
881,29.19,27.95
726,29.19,27.95
405,29.19,27.95
738,29.19,27.95
374,29.19,27.95
361,29.19,27.99
775,29.19,27.99
580,29.19,27.99
450,29.19,27.99
212,29.19,27.99
451,29.19,27.99
625,29.19,27.99
144,29.19,27.99
623,29.19,27.99
359,29.19,27.99
533,29.19,27.99
249,29.19,27.99
746,29.19,27.99
581,29.19,27.99
315,29.19,27.99
543,29.19,27.99
163,29.19,27.99
530,29.19,27.99
478,29.19,27.99
481,29.19,27.99
482,29.19,27.99
430,29.19,27.99
246,29.19,27.99
695,29.19,27.99
478,29.19,27.99
572,29.19,27.99
490,29.19,27.99
771,29.19,27.99
281,29.19,27.99
543,29.19,27.99
407,29.19,27.99
431,29.19,27.99
723,29.19,27.99
635,29.19,27.99
327,29.19,27.99
335,29.19,27.99
471,29.19,27.99
549,29.19,27.99
846,29.19,27.99
251,29.19,27.99
758,29.19,27.99
665,29.19,27.99
843,29.19,27.99
423,29.19,27.99
880,29.19,27.99
367,29.19,27.99
640,29.19,27.99
514,29.19,27.99
456,29.19,27.99
458,29.19,27.99
555,29.19,27.99
581,29.19,27.99
269,29.19,27.99
497,29.19,27.99
396,29.19,27.99
563,29.19,27.99
214,29.19,27.99
490,29.19,27.99
243,29.19,27.99
546,29.19,27.99
131,29.19,28.05
877,29.19,28.05
502,29.19,28.05
431,29.19,28.05
495,29.19,28.05
500,29.19,28.05
561,29.19,28.05
357,29.19,28.05
458,29.19,28.05
344,29.19,28.05
669,29.19,28.05
166,29.19,28.05
728,29.19,28.05
287,29.19,28.05
473,29.19,28.05
536,29.19,28.05
610,29.19,28.05
120,29.19,28.05
855,29.19,28.05
413,29.19,28.05
665,29.19,28.05
241,29.19,28.05
407,29.19,28.05
603,29.19,28.05
119,29.19,28.05
611,29.19,28.05
359,29.19,28.05
770,29.19,28.05
241,29.19,28.05
568,29.19,28.05
614,29.19,28.05
594,29.19,28.05
521,29.19,28.05
716,29.19,28.05
349,29.19,28.05
354,29.19,28.05
489,29.21,28.05
307,29.21,28.05
551,29.21,28.05
501,29.21,28.05
635,29.21,28.05
467,29.21,28.05
776,29.21,28.05
121,29.21,28.05
699,29.21,28.05
374,29.21,28.05
333,29.21,28.05
576,29.21,28.05
460,29.21,28.05
637,29.21,28.05
374,29.21,28.05
848,29.21,28.05
496,29.21,28.05
719,29.21,28.05
683,29.21,28.05
430,29.21,28.05
336,29.21,28.05
861,29.21,28.05
552,29.21,28.05
516,29.21,27.93
369,29.21,27.93
680,29.21,27.93
498,29.21,27.93
550,29.21,27.93
684,29.21,27.93
214,29.21,27.93
862,29.21,27.93
135,29.21,27.93
803,29.21,27.93
474,29.21,27.93
617,29.21,27.93
413,29.21,27.93
881,29.21,27.93
408,29.21,27.93
449,29.21,27.93
379,29.21,27.93
657,29.21,27.93
376,29.21,27.93
413,29.21,27.93
410,29.21,27.93
417,29.21,27.93
317,29.21,27.93
332,29.21,27.93
881,29.21,27.93
129,29.21,27.93
550,29.21,27.93
330,29.21,27.93
652,29.21,27.93
149,29.21,27.93
438,29.21,27.93
642,29.21,27.93
401,29.21,27.93
617,29.21,27.93
623,29.21,27.93
332,29.21,27.93
269,29.21,27.93
549,29.21,27.93
567,29.21,27.93
645,29.21,27.93
133,29.21,27.93
882,29.21,27.93
547,29.21,27.93
716,29.21,27.93
317,29.21,27.93
881,29.21,27.93
302,29.21,27.93
723,29.21,27.93
617,29.21,27.93
464,29.21,27.93
765,29.21,27.93
518,29.21,27.93
695,29.21,27.93
324,29.21,27.93
623,29.21,27.93
480,29.21,27.93
627,29.21,27.93
306,29.21,27.93
662,29.21,27.93
291,29.21,27.93
881,29.21,28.13
387,29.21,28.13
882,29.21,28.13
340,29.21,28.13
607,29.21,28.13
410,29.21,28.13
567,29.21,28.13
529,29.21,28.13
400,29.21,28.13
609,29.21,28.13
342,29.21,28.13
698,29.21,28.13
311,29.21,28.13
396,29.21,28.13
481,29.21,28.13
287,29.21,28.13
237,29.21,28.13
573,29.21,28.13
395,29.21,28.13
829,29.21,28.13
498,29.21,28.13
612,29.21,28.13
460,29.21,28.13
241,29.21,28.13
313,29.21,28.13
397,29.21,28.13
694,29.21,28.13
132,29.21,28.13
793,29.21,28.13
123,29.21,28.13
833,29.21,28.13
383,29.21,28.13
680,29.21,28.13
591,29.21,28.13
491,29.21,28.13
396,29.21,28.13
614,29.19,28.13
491,29.19,28.13
634,29.19,28.13
623,29.19,28.13
503,29.19,28.13
533,29.19,28.13
406,29.19,28.13
758,29.19,28.13
213,29.19,28.13
666,29.19,28.13
793,29.19,28.13
787,29.19,28.13
304,29.19,28.13
747,29.19,28.13
805,29.19,28.13
479,29.19,28.13
812,29.19,28.13
392,29.19,28.13
633,29.19,28.13
649,29.19,28.13
720,29.19,28.13
580,29.19,28.13
691,29.19,28.13
404,29.19,28.13
497,29.19,27.93
