192,32.67,31.55
667,32.67,31.55
287,32.67,31.55
274,32.67,31.55
119,32.67,31.55
571,32.67,31.55
208,32.67,31.55
883,32.67,31.55
292,32.67,31.55
474,32.67,31.55
326,32.67,31.55
626,32.67,31.55
508,32.67,31.55
721,32.67,31.55
431,32.67,31.55
213,32.67,31.55
696,32.67,31.55
525,32.67,31.55
690,32.67,31.55
134,32.67,31.55
534,32.67,31.55
141,32.67,31.55
740,32.67,31.55
366,32.67,31.55
547,32.67,31.55
554,32.67,31.55
360,32.67,31.55
322,32.67,31.55
789,32.67,31.55
292,32.67,31.55
564,32.67,31.55
479,32.67,31.55
296,32.67,31.55
704,32.65,31.55
359,32.65,31.55
843,32.65,31.55
360,32.65,31.55
834,32.65,31.55
208,32.65,31.55
604,32.65,31.55
250,32.65,31.55
557,32.65,31.55
588,32.65,31.55
439,32.65,31.55
588,32.65,31.55
656,32.65,31.55
590,32.65,31.55
549,32.65,31.55
707,32.65,31.55
587,32.65,31.55
635,32.65,31.55
296,32.65,31.55
829,32.65,31.55
171,32.65,31.55
783,32.65,31.55
522,32.65,31.55
435,32.65,31.55
400,32.65,31.47
318,32.65,31.47
725,32.65,31.47
469,32.65,31.47
385,32.65,31.47
459,32.65,31.47
724,32.65,31.47
409,32.65,31.47
577,32.65,31.47
649,32.65,31.47
577,32.65,31.47
324,32.65,31.47
566,32.65,31.47
173,32.65,31.47
551,32.65,31.47
352,32.65,31.47
613,32.65,31.47
572,32.65,31.47
263,32.65,31.47
143,32.65,31.47
577,32.65,31.47
446,32.65,31.47
399,32.65,31.47
695,32.65,31.47
355,32.65,31.47
414,32.65,31.47
438,32.65,31.47
379,32.65,31.47
537,32.65,31.47
605,32.65,31.47
270,32.65,31.47
610,32.65,31.47
320,32.65,31.47
566,32.65,31.47
643,32.65,31.47
667,32.65,31.47
475,32.69,31.47
595,32.69,31.47
637,32.69,31.47
203,32.69,31.47
664,32.69,31.47
641,32.69,31.47
684,32.69,31.47
451,32.69,31.47
546,32.69,31.47
595,32.69,31.47
536,32.69,31.47
767,32.69,31.47
591,32.69,31.47
459,32.69,31.47
519,32.69,31.47
824,32.69,31.47
447,32.69,31.47
491,32.69,31.47
323,32.69,31.47
432,32.69,31.47
395,32.69,31.47
632,32.69,31.47
434,32.69,31.47
811,32.69,31.47
288,32.69,31.47
700,32.69,31.47
495,32.69,31.47
255,32.69,31.47
558,32.69,31.47
452,32.69,31.47
380,32.69,31.47
486,32.69,31.47
566,32.69,31.47
250,32.69,31.47
429,32.69,31.47
124,32.69,31.47
579,32.69,31.47
360,32.69,31.47
655,32.69,31.47
503,32.69,31.47
805,32.69,31.47
317,32.69,31.47
608,32.69,31.47
258,32.69,31.47
324,32.69,31.47
736,32.69,31.47
246,32.69,31.47
459,32.69,31.47
336,32.69,31.47
675,32.69,31.47
415,32.69,31.47
546,32.69,31.47
487,32.69,31.47
504,32.69,31.47
438,32.69,31.47
512,32.69,31.47
615,32.69,31.47
338,32.69,31.47
516,32.69,31.47
397,32.67,31.47
546,32.67,31.47
446,32.67,31.47
596,32.67,31.47
421,32.67,31.47
802,32.67,31.47
423,32.67,31.47
452,32.67,31.47
568,32.67,31.47
482,32.67,31.47
585,32.67,31.47
670,32.67,31.47
683,32.67,31.47
348,32.67,31.47
600,32.67,31.47
280,32.67,31.47
675,32.67,31.47
421,32.67,31.47
722,32.67,31.47
604,32.67,31.47
647,32.67,31.47
120,32.67,31.47
690,32.67,31.47
583,32.67,31.43
491,32.67,31.43
449,32.67,31.43
325,32.67,31.43
557,32.67,31.43
410,32.67,31.43
609,32.67,31.43
169,32.67,31.43
832,32.67,31.43
328,32.67,31.43
709,32.67,31.43
623,32.67,31.43
686,32.67,31.43
193,32.67,31.43
577,32.67,31.43
159,32.67,31.43
833,32.67,31.43
394,32.67,31.43
246,32.67,31.43
696,32.67,31.43
165,32.67,31.43
574,32.67,31.43
363,32.67,31.43
884,32.67,31.43
124,32.67,31.43
884,32.67,31.43
253,32.67,31.43
798,32.67,31.43
150,32.67,31.43
617,32.67,31.43
408,32.67,31.43
636,32.67,31.43
153,32.67,31.43
806,32.67,31.43
386,32.67,31.43
415,32.67,31.43
481,32.69,31.43
306,32.69,31.43
722,32.69,31.43
208,32.69,31.43
883,32.69,31.43
137,32.69,31.43
871,32.69,31.43
495,32.69,31.43
885,32.69,31.43
396,32.69,31.43
675,32.69,31.43
734,32.69,31.43
517,32.69,31.43
428,32.69,31.43
530,32.69,31.43
566,32.69,31.43
376,32.69,31.43
640,32.69,31.43
479,32.69,31.43
752,32.69,31.43
229,32.69,31.43
882,32.69,31.43
346,32.69,31.43
802,32.69,31.43
306,32.69,31.43
675,32.69,31.43
408,32.69,31.43
550,32.69,31.43
583,32.69,31.43
484,32.69,31.43
166,32.69,31.43
339,32.69,31.43
597,32.69,31.43
131,32.69,31.43
435,32.69,31.43
647,32.69,31.43
585,32.69,31.43
361,32.69,31.43
646,32.69,31.43
365,32.69,31.43
802,32.69,31.43
143,32.69,31.43
526,32.69,31.43
286,32.69,31.43
457,32.69,31.43
490,32.69,31.43
654,32.69,31.43
719,32.69,31.43
165,32.69,31.43
550,32.69,31.43
362,32.69,31.43
757,32.69,31.43
372,32.69,31.43
686,32.69,31.43
361,32.69,31.43
855,32.69,31.43
550,32.69,31.43
871,32.69,31.43
387,32.69,31.43
821,32.69,31.43
559,32.67,31.43
777,32.67,31.43
252,32.67,31.43
579,32.67,31.43
796,32.67,31.43
304,32.67,31.43
674,32.67,31.43
607,32.67,31.43
694,32.67,31.43
180,32.67,31.43
627,32.67,31.43
246,32.67,31.43
562,32.67,31.43
176,32.67,31.43
639,32.67,31.43
448,32.67,31.43
570,32.67,31.43
502,32.67,31.43
616,32.67,31.43
396,32.67,31.43
418,32.67,31.43
815,32.67,31.43
370,32.67,31.43
537,32.67,31.55
318,32.67,31.55
873,32.67,31.55
133,32.67,31.55
604,32.67,31.55
520,32.67,31.55
464,32.67,31.55
298,32.67,31.55
600,32.67,31.55
337,32.67,31.55
634,32.67,31.55
289,32.67,31.55
572,32.67,31.55
627,32.67,31.55
297,32.67,31.55
829,32.67,31.55
261,32.67,31.55
620,32.67,31.55
125,32.67,31.55
652,32.67,31.55
266,32.67,31.55
549,32.67,31.55
712,32.67,31.55
619,32.67,31.55
396,32.67,31.55
539,32.67,31.55
567,32.67,31.55
416,32.67,31.55
623,32.67,31.55
519,32.67,31.55
460,32.67,31.55
467,32.67,31.55
579,32.67,31.55
253,32.67,31.55
716,32.67,31.55
336,32.67,31.55
637,32.67,31.55
515,32.67,31.55
512,32.67,31.55
278,32.67,31.55
615,32.67,31.55
589,32.67,31.55
467,32.67,31.55
547,32.67,31.55
313,32.67,31.55
470,32.67,31.55
419,32.67,31.55
588,32.67,31.55
264,32.67,31.55
579,32.67,31.55
611,32.67,31.55
579,32.67,31.55
604,32.67,31.55
507,32.67,31.55
590,32.67,31.55
753,32.67,31.55
121,32.67,31.55
633,32.67,31.55
684,32.67,31.55
457,32.67,31.55
704,32.67,31.53
449,32.67,31.53
325,32.67,31.53
131,32.67,31.53
562,32.67,31.53
433,32.67,31.53
553,32.67,31.53
527,32.67,31.53
349,32.67,31.53
393,32.67,31.53
482,32.67,31.53
527,32.67,31.53
440,32.67,31.53
303,32.67,31.53
402,32.67,31.53
640,32.67,31.53
486,32.67,31.53
705,32.67,31.53
329,32.67,31.53
589,32.67,31.53
505,32.67,31.53
541,32.67,31.53
489,32.67,31.53
395,32.67,31.53
497,32.67,31.53
300,32.67,31.53
635,32.67,31.53
597,32.67,31.53
334,32.67,31.53
677,32.67,31.53
539,32.67,31.53
402,32.67,31.53
640,32.67,31.53
320,32.67,31.53
837,32.67,31.53
300,32.67,31.53
783,32.69,31.53
496,32.69,31.53
409,32.69,31.53
553,32.69,31.53
706,32.69,31.53
640,32.69,31.53
382,32.69,31.53
660,32.69,31.53
501,32.69,31.53
379,32.69,31.53
480,32.69,31.53
862,32.69,31.53
497,32.69,31.53
530,32.69,31.53
564,32.69,31.53
782,32.69,31.53
445,32.69,31.53
759,32.69,31.53
352,32.69,31.53
665,32.69,31.53
392,32.69,31.53
253,32.69,31.53
740,32.69,31.53
281,32.69,31.57
466,32.69,31.57
659,32.69,31.57
385,32.69,31.57
283,32.69,31.57
611,32.69,31.57
