541,32.05,30.93
598,32.05,30.93
339,32.05,30.93
390,32.05,30.93
256,32.05,30.93
884,32.05,30.93
380,32.05,30.93
586,32.03,30.93
648,32.03,30.93
632,32.03,30.93
462,32.03,30.93
462,32.03,30.93
659,32.03,30.93
762,32.03,30.93
570,32.03,30.93
536,32.03,30.93
716,32.03,30.93
423,32.03,30.93
468,32.03,30.93
271,32.03,30.93
688,32.03,30.93
155,32.03,30.93
627,32.03,30.93
457,32.03,30.93
655,32.03,30.93
509,32.03,30.93
293,32.03,30.93
768,32.03,30.93
329,32.03,30.93
703,32.03,30.93
382,32.03,30.81
605,32.03,30.81
353,32.03,30.81
572,32.03,30.81
500,32.03,30.81
345,32.03,30.81
428,32.03,30.81
458,32.03,30.81
292,32.03,30.81
519,32.03,30.81
451,32.03,30.81
132,32.03,30.81
742,32.03,30.81
426,32.03,30.81
663,32.03,30.81
391,32.03,30.81
553,32.03,30.81
223,32.03,30.81
513,32.03,30.81
316,32.03,30.81
638,32.03,30.81
380,32.03,30.81
415,32.03,30.81
357,32.03,30.81
353,32.03,30.81
513,32.03,30.81
469,32.03,30.81
403,32.03,30.81
664,32.03,30.81
660,32.03,30.81
294,32.03,30.81
857,32.03,30.81
441,32.03,30.81
883,32.03,30.81
462,32.03,30.81
801,32.03,30.81
490,32.03,30.81
794,32.03,30.81
468,32.03,30.81
564,32.03,30.81
752,32.03,30.81
273,32.03,30.81
700,32.03,30.81
432,32.03,30.81
656,32.03,30.81
412,32.03,30.81
846,32.03,30.81
294,32.03,30.81
830,32.03,30.81
185,32.03,30.81
882,32.03,30.81
456,32.03,30.81
416,32.03,30.81
415,32.03,30.81
543,32.03,30.81
595,32.03,30.81
326,32.03,30.81
680,32.03,30.81
147,32.03,30.81
700,32.03,30.81
121,32.03,30.99
821,32.03,30.99
267,32.03,30.99
543,32.03,30.99
226,32.03,30.99
688,32.03,30.99
313,32.03,30.99
589,32.03,30.99
409,32.03,30.99
533,32.03,30.99
552,32.03,30.99
354,32.03,30.99
406,32.03,30.99
284,32.03,30.99
596,32.03,30.99
118,32.03,30.99
881,32.03,30.99
170,32.03,30.99
592,32.03,30.99
415,32.03,30.99
864,32.03,30.99
478,32.03,30.99
415,32.03,30.99
563,32.03,30.99
487,32.03,30.99
733,32.03,30.99
120,32.03,30.99
737,32.03,30.99
316,32.03,30.99
748,32.03,30.99
522,32.03,30.99
750,32.03,30.99
307,32.03,30.99
390,32.03,30.99
285,32.03,30.99
634,32.03,30.99
249,32.03,30.99
560,32.03,30.99
564,32.03,30.99
119,32.03,30.99
522,32.03,30.99
568,32.03,30.99
883,32.03,30.99
382,32.03,30.99
775,32.03,30.99
345,32.03,30.99
810,32.03,30.99
365,32.03,30.99
539,32.03,30.99
466,32.03,30.99
532,32.03,30.99
585,32.03,30.99
652,32.03,30.99
520,32.03,30.99
606,32.03,30.99
747,32.03,30.99
376,32.03,30.99
627,32.03,30.99
404,32.03,30.99
414,32.03,30.91
269,32.03,30.91
882,32.03,30.91
532,32.03,30.91
628,32.03,30.91
574,32.03,30.91
573,32.03,30.91
721,32.03,30.91
506,32.03,30.91
527,32.03,30.91
545,32.03,30.91
737,32.03,30.91
309,32.03,30.91
667,32.03,30.91
613,32.03,30.91
505,32.03,30.91
429,32.03,30.91
825,32.03,30.91
514,32.03,30.91
685,32.03,30.91
299,32.03,30.91
716,32.03,30.91
836,32.03,30.91
287,32.03,30.91
521,32.03,30.91
471,32.03,30.91
244,32.03,30.91
247,32.03,30.91
718,32.03,30.91
409,32.03,30.91
388,32.03,30.91
772,32.03,30.91
618,32.03,30.91
514,32.03,30.91
679,32.03,30.91
481,32.03,30.91
512,32.03,30.91
326,32.03,30.91
242,32.03,30.91
483,32.03,30.91
122,32.03,30.91
718,32.03,30.91
653,32.03,30.91
395,32.03,30.91
317,32.03,30.91
731,32.03,30.91
269,32.03,30.91
344,32.03,30.91
733,32.03,30.91
623,32.03,30.91
437,32.03,30.91
430,32.03,30.91
884,32.03,30.91
682,32.03,30.91
631,32.03,30.91
263,32.03,30.91
634,32.03,30.91
456,32.03,30.91
548,32.03,30.91
679,32.03,30.91
846,32.03,30.81
390,32.03,30.81
702,32.03,30.81
781,32.03,30.81
339,32.03,30.81
783,32.03,30.81
645,32.03,30.81
670,32.03,30.81
492,32.03,30.81
609,32.03,30.81
571,32.03,30.81
653,32.03,30.81
475,32.03,30.81
572,32.03,30.81
436,32.03,30.81
518,32.03,30.81
234,32.03,30.81
638,32.03,30.81
462,32.03,30.81
347,32.03,30.81
599,32.03,30.81
740,32.03,30.81
525,32.03,30.81
554,32.03,30.81
725,32.03,30.81
438,32.03,30.81
477,32.03,30.81
477,32.03,30.81
510,32.03,30.81
536,32.03,30.81
584,32.03,30.81
656,32.03,30.81
354,32.03,30.81
693,32.03,30.81
648,32.03,30.81
546,32.03,30.81
644,32.05,30.81
418,32.05,30.81
431,32.05,30.81
738,32.05,30.81
206,32.05,30.81
654,32.05,30.81
529,32.05,30.81
411,32.05,30.81
499,32.05,30.81
543,32.05,30.81
390,32.05,30.81
390,32.05,30.81
735,32.05,30.81
428,32.05,30.81
603,32.05,30.81
182,32.05,30.81
559,32.05,30.81
519,32.05,30.81
262,32.05,30.81
503,32.05,30.81
552,32.05,30.81
472,32.05,30.81
681,32.05,30.81
658,32.05,30.81
533,32.05,31.11
594,32.05,31.11
381,32.05,31.11
696,32.05,31.11
413,32.05,31.11
603,32.05,31.11
414,32.05,31.11
663,32.05,31.11
412,32.05,31.11
851,32.05,31.11
583,32.05,31.11
456,32.05,31.11
723,32.05,31.11
397,32.05,31.11
678,32.05,31.11
237,32.05,31.11
790,32.05,31.11
476,32.05,31.11
586,32.05,31.11
399,32.05,31.11
782,32.05,31.11
204,32.05,31.11
507,32.05,31.11
464,32.05,31.11
676,32.05,31.11
619,32.05,31.11
317,32.05,31.11
438,32.05,31.11
548,32.05,31.11
558,32.05,31.11
487,32.05,31.11
830,32.05,31.11
314,32.05,31.11
760,32.05,31.11
566,32.05,31.11
678,32.05,31.11
446,32.03,31.11
666,32.03,31.11
506,32.03,31.11
369,32.03,31.11
331,32.03,31.11
535,32.03,31.11
483,32.03,31.11
304,32.03,31.11
547,32.03,31.11
391,32.03,31.11
639,32.03,31.11
132,32.03,31.11
881,32.03,31.11
160,32.03,31.11
585,32.03,31.11
401,32.03,31.11
502,32.03,31.11
119,32.03,31.11
448,32.03,31.11
401,32.03,31.11
118,32.03,31.11
564,32.03,31.11
371,32.03,31.11
668,32.03,31.07
493,32.03,31.07
364,32.03,31.07
460,32.03,31.07
751,32.03,31.07
117,32.03,31.07
882,32.03,31.07
214,32.03,31.07
793,32.03,31.07
476,32.03,31.07
684,32.03,31.07
656,32.03,31.07
378,32.03,31.07
657,32.03,31.07
181,32.03,31.07
685,32.03,31.07
170,32.03,31.07
693,32.03,31.07
432,32.03,31.07
539,32.03,31.07
652,32.03,31.07
553,32.03,31.07
568,32.03,31.07
648,32.03,31.07
605,32.03,31.07
566,32.03,31.07
382,32.03,31.07
654,32.03,31.07
675,32.03,31.07
261,32.03,31.07
861,32.03,31.07
269,32.03,31.07
884,32.03,31.07
144,32.03,31.07
650,32.03,31.07
499,32.03,31.07
640,32.03,31.07
609,32.03,31.07
495,32.03,31.07
541,32.03,31.07
359,32.03,31.07
884,32.03,31.07
564,32.03,31.07
643,32.03,31.07
377,32.03,31.07
792,32.03,31.07
414,32.03,31.07
330,32.03,31.07
186,32.03,31.07
625,32.03,31.07
282,32.03,31.07
607,32.03,31.07
640,32.03,31.07
246,32.03,31.07
772,32.03,31.07
338,32.03,31.07
810,32.03,31.07
125,32.03,31.07
666,32.03,31.07
252,32.03,31.07
737,32.03,30.91
122,32.03,30.91
508,32.03,30.91
563,32.03,30.91
452,32.03,30.91
423,32.03,30.91
239,32.03,30.91
679,32.03,30.91
294,32.03,30.91
499,32.03,30.91
539,32.03,30.91
547,32.03,30.91
200,32.03,30.91
659,32.03,30.91
163,32.03,30.91
725,32.03,30.91
438,32.03,30.91
329,32.03,30.91
496,32.03,30.91
455,32.03,30.91
405,32.03,30.91
215,32.03,30.91
429,32.03,30.91
193,32.03,30.91
744,32.03,30.91
118,32.03,30.91
675,32.03,30.91
224,32.03,30.91
621,32.03,30.91
519,32.03,30.91
537,32.03,30.91
