799,31.77,30.63
119,31.77,30.63
121,31.77,30.63
496,31.77,30.63
673,31.77,30.63
531,31.77,30.63
121,31.77,30.63
882,31.77,30.63
464,31.77,30.63
676,31.77,30.63
529,31.77,30.63
661,31.77,30.63
165,31.77,30.63
653,31.77,30.63
457,31.77,30.63
405,31.77,30.63
482,31.77,30.63
327,31.77,30.63
425,31.77,30.63
415,31.77,30.63
666,31.77,30.63
537,31.77,30.63
627,31.77,30.63
545,31.77,30.63
649,31.77,30.67
391,31.77,30.67
880,31.77,30.67
326,31.77,30.67
651,31.77,30.67
494,31.77,30.67
588,31.77,30.67
510,31.77,30.67
383,31.77,30.67
742,31.77,30.67
629,31.77,30.67
613,31.77,30.67
357,31.77,30.67
483,31.77,30.67
575,31.77,30.67
534,31.77,30.67
666,31.77,30.67
599,31.77,30.67
558,31.77,30.67
758,31.77,30.67
458,31.77,30.67
883,31.77,30.67
236,31.77,30.67
666,31.77,30.67
455,31.77,30.67
356,31.77,30.67
881,31.77,30.67
262,31.77,30.67
646,31.77,30.67
435,31.77,30.67
522,31.77,30.67
342,31.77,30.67
772,31.77,30.67
130,31.77,30.67
687,31.77,30.67
547,31.77,30.67
472,31.75,30.67
304,31.75,30.67
672,31.75,30.67
204,31.75,30.67
518,31.75,30.67
604,31.75,30.67
264,31.75,30.67
408,31.75,30.67
245,31.75,30.67
780,31.75,30.67
184,31.75,30.67
685,31.75,30.67
141,31.75,30.67
427,31.75,30.67
393,31.75,30.67
659,31.75,30.67
400,31.75,30.67
530,31.75,30.67
586,31.75,30.67
688,31.75,30.67
379,31.75,30.67
481,31.75,30.67
535,31.75,30.67
499,31.75,30.51
275,31.75,30.51
495,31.75,30.51
798,31.75,30.51
249,31.75,30.51
799,31.75,30.51
423,31.75,30.51
693,31.75,30.51
358,31.75,30.51
511,31.75,30.51
330,31.75,30.51
731,31.75,30.51
730,31.75,30.51
562,31.75,30.51
727,31.75,30.51
614,31.75,30.51
469,31.75,30.51
364,31.75,30.51
329,31.75,30.51
312,31.75,30.51
525,31.75,30.51
120,31.75,30.51
520,31.75,30.51
456,31.75,30.51
882,31.75,30.51
353,31.75,30.51
878,31.75,30.51
449,31.75,30.51
510,31.75,30.51
564,31.75,30.51
255,31.75,30.51
507,31.75,30.51
413,31.75,30.51
409,31.75,30.51
379,31.75,30.51
674,31.75,30.51
245,31.75,30.51
737,31.75,30.51
120,31.75,30.51
725,31.75,30.51
385,31.75,30.51
575,31.75,30.51
395,31.75,30.51
667,31.75,30.51
451,31.75,30.51
328,31.75,30.51
384,31.75,30.51
394,31.75,30.51
519,31.75,30.51
357,31.75,30.51
520,31.75,30.51
647,31.75,30.51
539,31.75,30.51
529,31.75,30.51
614,31.75,30.51
177,31.75,30.51
669,31.75,30.51
331,31.75,30.51
882,31.75,30.51
402,31.75,30.51
543,31.75,30.63
607,31.75,30.63
546,31.75,30.63
666,31.75,30.63
647,31.75,30.63
674,31.75,30.63
487,31.75,30.63
685,31.75,30.63
242,31.75,30.63
527,31.75,30.63
210,31.75,30.63
472,31.75,30.63
805,31.75,30.63
370,31.75,30.63
393,31.75,30.63
534,31.75,30.63
519,31.75,30.63
665,31.75,30.63
576,31.75,30.63
378,31.75,30.63
772,31.75,30.63
220,31.75,30.63
526,31.75,30.63
534,31.75,30.63
660,31.75,30.63
126,31.75,30.63
492,31.75,30.63
583,31.75,30.63
124,31.75,30.63
475,31.75,30.63
704,31.75,30.63
441,31.75,30.63
466,31.75,30.63
359,31.75,30.63
399,31.75,30.63
382,31.75,30.63
428,31.75,30.63
609,31.75,30.63
219,31.75,30.63
586,31.75,30.63
471,31.75,30.63
432,31.75,30.63
514,31.75,30.63
578,31.75,30.63
522,31.75,30.63
117,31.75,30.63
335,31.75,30.63
503,31.75,30.63
688,31.75,30.63
124,31.75,30.63
766,31.75,30.63
663,31.75,30.63
630,31.75,30.63
657,31.75,30.63
750,31.75,30.63
427,31.75,30.63
817,31.75,30.63
516,31.75,30.63
550,31.75,30.63
398,31.75,30.63
412,31.75,30.63
719,31.75,30.63
371,31.75,30.63
546,31.75,30.63
584,31.75,30.63
803,31.75,30.63
250,31.75,30.63
809,31.75,30.63
631,31.75,30.63
536,31.75,30.63
674,31.75,30.63
627,31.75,30.63
520,31.75,30.63
310,31.75,30.63
420,31.75,30.63
479,31.75,30.63
605,31.75,30.63
712,31.75,30.63
420,31.75,30.63
474,31.75,30.63
746,31.75,30.63
323,31.75,30.63
692,31.75,30.63
393,31.75,30.63
489,31.75,30.63
471,31.75,30.63
408,31.75,30.63
524,31.75,30.63
511,31.75,30.63
720,31.75,30.63
375,31.75,30.63
433,31.75,30.63
303,31.75,30.63
511,31.75,30.63
374,31.75,30.63
537,31.77,30.63
431,31.77,30.63
444,31.77,30.63
279,31.77,30.63
657,31.77,30.63
533,31.77,30.63
709,31.77,30.63
644,31.77,30.63
420,31.77,30.63
709,31.77,30.63
220,31.77,30.63
425,31.77,30.63
422,31.77,30.63
580,31.77,30.63
400,31.77,30.63
630,31.77,30.63
539,31.77,30.63
277,31.77,30.63
740,31.77,30.63
403,31.77,30.63
354,31.77,30.63
681,31.77,30.63
519,31.77,30.63
691,31.77,30.63
341,31.77,30.65
736,31.77,30.65
609,31.77,30.65
464,31.77,30.65
821,31.77,30.65
353,31.77,30.65
767,31.77,30.65
507,31.77,30.65
450,31.77,30.65
693,31.77,30.65
606,31.77,30.65
468,31.77,30.65
574,31.77,30.65
683,31.77,30.65
209,31.77,30.65
581,31.77,30.65
700,31.77,30.65
450,31.77,30.65
537,31.77,30.65
750,31.77,30.65
332,31.77,30.65
765,31.77,30.65
122,31.77,30.65
845,31.77,30.65
138,31.77,30.65
634,31.77,30.65
127,31.77,30.65
396,31.77,30.65
374,31.77,30.65
468,31.77,30.65
670,31.77,30.65
573,31.77,30.65
368,31.77,30.65
464,31.77,30.65
672,31.77,30.65
352,31.77,30.65
658,31.75,30.65
202,31.75,30.65
503,31.75,30.65
319,31.75,30.65
485,31.75,30.65
125,31.75,30.65
752,31.75,30.65
176,31.75,30.65
456,31.75,30.65
595,31.75,30.65
245,31.75,30.65
655,31.75,30.65
422,31.75,30.65
665,31.75,30.65
397,31.75,30.65
579,31.75,30.65
421,31.75,30.65
595,31.75,30.65
388,31.75,30.65
737,31.75,30.65
196,31.75,30.65
855,31.75,30.65
121,31.75,30.65
677,31.75,30.39
421,31.75,30.39
633,31.75,30.39
445,31.75,30.39
378,31.75,30.39
804,31.75,30.39
118,31.75,30.39
705,31.75,30.39
294,31.75,30.39
745,31.75,30.39
502,31.75,30.39
831,31.75,30.39
669,31.75,30.39
617,31.75,30.39
261,31.75,30.39
710,31.75,30.39
298,31.75,30.39
569,31.75,30.39
518,31.75,30.39
559,31.75,30.39
652,31.75,30.39
506,31.75,30.39
719,31.75,30.39
262,31.75,30.39
565,31.75,30.39
286,31.75,30.39
716,31.75,30.39
