329,32.41,31.47
885,32.41,31.47
118,32.41,31.47
617,32.41,31.47
509,32.41,31.47
360,32.41,31.47
452,32.41,31.47
673,32.41,31.47
808,32.41,31.47
425,32.41,31.47
814,32.41,31.47
442,32.41,31.47
461,32.41,31.47
547,32.41,31.47
394,32.41,31.47
396,32.41,31.47
675,32.41,31.47
317,32.41,31.47
699,32.41,31.47
668,32.41,31.27
522,32.41,31.27
307,32.41,31.27
375,32.41,31.27
359,32.41,31.27
222,32.41,31.27
538,32.41,31.27
262,32.41,31.27
553,32.41,31.27
233,32.41,31.27
286,32.41,31.27
677,32.41,31.27
121,32.41,31.27
340,32.41,31.27
403,32.41,31.27
644,32.41,31.27
273,32.41,31.27
506,32.41,31.27
670,32.41,31.27
593,32.41,31.27
440,32.41,31.27
620,32.41,31.27
414,32.41,31.27
586,32.41,31.27
360,32.41,31.27
708,32.41,31.27
436,32.41,31.27
446,32.41,31.27
769,32.41,31.27
428,32.41,31.27
703,32.41,31.27
669,32.41,31.27
576,32.41,31.27
469,32.41,31.27
605,32.41,31.27
565,32.41,31.27
528,32.41,31.27
488,32.41,31.27
792,32.41,31.27
650,32.41,31.27
588,32.41,31.27
515,32.41,31.27
673,32.41,31.27
516,32.41,31.27
284,32.41,31.27
586,32.41,31.27
509,32.41,31.27
529,32.41,31.27
485,32.41,31.27
844,32.41,31.27
413,32.41,31.27
568,32.41,31.27
443,32.41,31.27
644,32.41,31.27
624,32.41,31.27
290,32.41,31.27
569,32.41,31.27
559,32.41,31.27
648,32.41,31.27
625,32.41,31.27
502,32.41,31.33
174,32.41,31.33
408,32.41,31.33
486,32.41,31.33
398,32.41,31.33
243,32.41,31.33
772,32.41,31.33
446,32.41,31.33
351,32.41,31.33
454,32.41,31.33
411,32.41,31.33
349,32.41,31.33
389,32.41,31.33
489,32.41,31.33
228,32.41,31.33
696,32.41,31.33
395,32.41,31.33
605,32.41,31.33
379,32.41,31.33
531,32.41,31.33
604,32.41,31.33
730,32.41,31.33
380,32.41,31.33
753,32.41,31.33
536,32.41,31.33
629,32.41,31.33
372,32.41,31.33
492,32.41,31.33
721,32.41,31.33
313,32.41,31.33
811,32.41,31.33
382,32.41,31.33
738,32.41,31.33
444,32.41,31.33
691,32.41,31.33
341,32.41,31.33
486,32.39,31.33
532,32.39,31.33
660,32.39,31.33
408,32.39,31.33
589,32.39,31.33
460,32.39,31.33
770,32.39,31.33
694,32.39,31.33
207,32.39,31.33
872,32.39,31.33
437,32.39,31.33
866,32.39,31.33
263,32.39,31.33
773,32.39,31.33
137,32.39,31.33
885,32.39,31.33
221,32.39,31.33
660,32.39,31.33
312,32.39,31.33
389,32.39,31.33
722,32.39,31.33
371,32.39,31.33
623,32.39,31.33
402,32.39,31.27
611,32.39,31.27
384,32.39,31.27
774,32.39,31.27
350,32.39,31.27
706,32.39,31.27
446,32.39,31.27
608,32.39,31.27
328,32.39,31.27
651,32.39,31.27
424,32.39,31.27
453,32.39,31.27
276,32.39,31.27
618,32.39,31.27
529,32.39,31.27
406,32.39,31.27
837,32.39,31.27
534,32.39,31.27
414,32.39,31.27
452,32.39,31.27
627,32.39,31.27
579,32.39,31.27
652,32.39,31.27
410,32.39,31.27
611,32.39,31.27
351,32.39,31.27
842,32.39,31.27
209,32.39,31.27
439,32.39,31.27
697,32.39,31.27
435,32.39,31.27
848,32.39,31.27
324,32.39,31.27
652,32.39,31.27
295,32.39,31.27
882,32.39,31.27
500,32.41,31.27
722,32.41,31.27
674,32.41,31.27
794,32.41,31.27
238,32.41,31.27
745,32.41,31.27
385,32.41,31.27
532,32.41,31.27
706,32.41,31.27
517,32.41,31.27
595,32.41,31.27
300,32.41,31.27
600,32.41,31.27
362,32.41,31.27
884,32.41,31.27
362,32.41,31.27
777,32.41,31.27
377,32.41,31.27
664,32.41,31.27
711,32.41,31.27
439,32.41,31.27
154,32.41,31.27
576,32.41,31.27
335,32.41,31.27
540,32.41,31.27
450,32.41,31.27
288,32.41,31.27
727,32.41,31.27
369,32.41,31.27
629,32.41,31.27
127,32.41,31.27
721,32.41,31.27
120,32.41,31.27
699,32.41,31.27
121,32.41,31.27
316,32.41,31.27
280,32.41,31.27
460,32.41,31.27
401,32.41,31.27
405,32.41,31.27
202,32.41,31.27
579,32.41,31.27
456,32.41,31.27
451,32.41,31.27
572,32.41,31.27
435,32.41,31.27
533,32.41,31.27
373,32.41,31.27
786,32.41,31.27
379,32.41,31.27
871,32.41,31.27
310,32.41,31.27
883,32.41,31.27
497,32.41,31.27
633,32.41,31.27
629,32.41,31.27
333,32.41,31.27
781,32.41,31.27
388,32.41,31.27
291,32.41,31.27
687,32.39,31.27
578,32.39,31.27
609,32.39,31.27
597,32.39,31.27
500,32.39,31.27
638,32.39,31.27
271,32.39,31.27
685,32.39,31.27
710,32.39,31.27
335,32.39,31.27
323,32.39,31.27
332,32.39,31.27
695,32.39,31.27
127,32.39,31.27
753,32.39,31.27
529,32.39,31.27
410,32.39,31.27
216,32.39,31.27
742,32.39,31.27
255,32.39,31.27
637,32.39,31.27
658,32.39,31.27
513,32.39,31.27
495,32.39,31.15
357,32.39,31.15
634,32.39,31.15
658,32.39,31.15
458,32.39,31.15
521,32.39,31.15
387,32.39,31.15
301,32.39,31.15
345,32.39,31.15
499,32.39,31.15
725,32.39,31.15
342,32.39,31.15
536,32.39,31.15
487,32.39,31.15
317,32.39,31.15
655,32.39,31.15
550,32.39,31.15
606,32.39,31.15
212,32.39,31.15
770,32.39,31.15
578,32.39,31.15
627,32.39,31.15
479,32.39,31.15
796,32.39,31.15
181,32.39,31.15
413,32.39,31.15
363,32.39,31.15
837,32.39,31.15
387,32.39,31.15
442,32.39,31.15
659,32.39,31.15
272,32.39,31.15
829,32.39,31.15
507,32.39,31.15
589,32.39,31.15
142,32.39,31.15
712,32.43,31.15
531,32.43,31.15
593,32.43,31.15
563,32.43,31.15
881,32.43,31.15
696,32.43,31.15
591,32.43,31.15
415,32.43,31.15
774,32.43,31.15
573,32.43,31.15
331,32.43,31.15
632,32.43,31.15
181,32.43,31.15
672,32.43,31.15
652,32.43,31.15
884,32.43,31.15
304,32.43,31.15
467,32.43,31.15
404,32.43,31.15
403,32.43,31.15
649,32.43,31.15
545,32.43,31.15
456,32.43,31.15
442,32.43,31.15
135,32.43,31.29
358,32.43,31.29
508,32.43,31.29
610,32.43,31.29
441,32.43,31.29
216,32.43,31.29
621,32.43,31.29
246,32.43,31.29
739,32.43,31.29
673,32.43,31.29
516,32.43,31.29
497,32.43,31.29
436,32.43,31.29
151,32.43,31.29
286,32.43,31.29
608,32.43,31.29
382,32.43,31.29
391,32.43,31.29
245,32.43,31.29
498,32.43,31.29
152,32.43,31.29
731,32.43,31.29
594,32.43,31.29
697,32.43,31.29
347,32.43,31.29
773,32.43,31.29
422,32.43,31.29
605,32.43,31.29
637,32.43,31.29
814,32.43,31.29
566,32.43,31.29
320,32.43,31.29
740,32.43,31.29
299,32.43,31.29
883,32.43,31.29
155,32.43,31.29
692,32.41,31.29
