605,31.21,30.05
457,31.21,30.05
120,31.21,30.05
255,31.21,30.05
508,31.21,30.05
645,31.21,30.05
616,31.21,30.05
768,31.21,30.05
119,31.21,30.05
588,31.21,30.05
455,31.21,30.05
650,31.21,30.05
292,31.21,30.05
374,31.21,30.05
800,31.21,30.23
413,31.21,30.23
454,31.21,30.23
448,31.21,30.23
533,31.21,30.23
333,31.21,30.23
761,31.21,30.23
475,31.21,30.23
877,31.21,30.23
212,31.21,30.23
871,31.21,30.23
478,31.21,30.23
570,31.21,30.23
873,31.21,30.23
120,31.21,30.23
838,31.21,30.23
215,31.21,30.23
872,31.21,30.23
678,31.21,30.23
191,31.21,30.23
479,31.21,30.23
441,31.21,30.23
642,31.21,30.23
121,31.21,30.23
687,31.21,30.23
296,31.21,30.23
458,31.21,30.23
683,31.21,30.23
278,31.21,30.23
645,31.21,30.23
498,31.21,30.23
353,31.21,30.23
540,31.21,30.23
257,31.21,30.23
480,31.21,30.23
601,31.21,30.23
531,31.21,30.23
513,31.21,30.23
466,31.21,30.23
524,31.21,30.23
223,31.21,30.23
473,31.21,30.23
702,31.21,30.23
492,31.21,30.23
234,31.21,30.23
768,31.21,30.23
554,31.21,30.23
639,31.21,30.23
380,31.21,30.23
697,31.21,30.23
212,31.21,30.23
624,31.21,30.23
435,31.21,30.23
531,31.21,30.23
121,31.21,30.23
628,31.21,30.23
619,31.21,30.23
435,31.21,30.23
613,31.21,30.23
679,31.21,30.15
880,31.21,30.15
423,31.21,30.15
640,31.21,30.15
591,31.21,30.15
837,31.21,30.15
693,31.21,30.15
762,31.21,30.15
658,31.21,30.15
882,31.21,30.15
246,31.21,30.15
808,31.21,30.15
674,31.21,30.15
339,31.21,30.15
856,31.21,30.15
234,31.21,30.15
558,31.21,30.15
394,31.21,30.15
843,31.21,30.15
628,31.21,30.15
525,31.21,30.15
396,31.21,30.15
420,31.21,30.15
394,31.21,30.15
260,31.21,30.15
445,31.21,30.15
263,31.21,30.15
124,31.21,30.15
883,31.21,30.15
581,31.21,30.15
417,31.21,30.15
