532,31.53,30.31
467,31.53,30.31
457,31.53,30.31
214,31.53,30.31
576,31.53,30.31
221,31.53,30.31
692,31.53,30.31
645,31.53,30.31
344,31.53,30.31
606,31.53,30.31
479,31.53,30.31
542,31.53,30.31
620,31.53,30.31
442,31.53,30.31
598,31.53,30.31
378,31.53,30.31
510,31.53,30.31
217,31.53,30.31
293,31.53,30.31
147,31.53,30.31
405,31.53,30.31
235,31.53,30.31
530,31.53,30.31
363,31.53,30.31
563,31.53,30.31
453,31.53,30.31
506,31.53,30.31
448,31.53,30.31
381,31.53,30.31
525,31.53,30.31
351,31.53,30.31
576,31.53,30.31
392,31.53,30.31
627,31.53,30.31
498,31.53,30.31
201,31.55,30.31
604,31.55,30.31
525,31.55,30.31
312,31.55,30.31
661,31.55,30.31
308,31.55,30.31
458,31.55,30.31
695,31.55,30.31
216,31.55,30.31
514,31.55,30.31
353,31.55,30.31
276,31.55,30.31
394,31.55,30.31
868,31.55,30.31
347,31.55,30.31
703,31.55,30.31
428,31.55,30.31
375,31.55,30.31
573,31.55,30.31
523,31.55,30.31
466,31.55,30.31
545,31.55,30.31
443,31.55,30.31
471,31.55,30.31
623,31.55,30.19
671,31.55,30.19
813,31.55,30.19
418,31.55,30.19
636,31.55,30.19
336,31.55,30.19
674,31.55,30.19
483,31.55,30.19
467,31.55,30.19
587,31.55,30.19
319,31.55,30.19
602,31.55,30.19
298,31.55,30.19
806,31.55,30.19
238,31.55,30.19
642,31.55,30.19
385,31.55,30.19
680,31.55,30.19
297,31.55,30.19
855,31.55,30.19
481,31.55,30.19
505,31.55,30.19
516,31.55,30.19
558,31.55,30.19
352,31.55,30.19
199,31.55,30.19
416,31.55,30.19
541,31.55,30.19
294,31.55,30.19
220,31.55,30.19
586,31.55,30.19
344,31.55,30.19
444,31.55,30.19
501,31.55,30.19
601,31.55,30.19
380,31.55,30.19
544,31.53,30.19
472,31.53,30.19
408,31.53,30.19
435,31.53,30.19
383,31.53,30.19
740,31.53,30.19
363,31.53,30.19
407,31.53,30.19
668,31.53,30.19
534,31.53,30.19
418,31.53,30.19
610,31.53,30.19
481,31.53,30.19
776,31.53,30.19
618,31.53,30.19
631,31.53,30.19
512,31.53,30.19
712,31.53,30.19
576,31.53,30.19
640,31.53,30.19
509,31.53,30.19
578,31.53,30.19
837,31.53,30.19
666,31.53,30.37
627,31.53,30.37
328,31.53,30.37
557,31.53,30.37
382,31.53,30.37
579,31.53,30.37
462,31.53,30.37
497,31.53,30.37
170,31.53,30.37
814,31.53,30.37
571,31.53,30.37
438,31.53,30.37
881,31.53,30.37
194,31.53,30.37
717,31.53,30.37
275,31.53,30.37
472,31.53,30.37
352,31.53,30.37
383,31.53,30.37
264,31.53,30.37
774,31.53,30.37
311,31.53,30.37
704,31.53,30.37
262,31.53,30.37
708,31.53,30.37
251,31.53,30.37
355,31.53,30.37
850,31.53,30.37
378,31.53,30.37
605,31.53,30.37
439,31.53,30.37
705,31.53,30.37
391,31.53,30.37
732,31.53,30.37
475,31.53,30.37
670,31.53,30.37
282,31.53,30.37
706,31.51,30.37
623,31.51,30.37
325,31.51,30.37
631,31.51,30.37
657,31.51,30.37
358,31.51,30.37
291,31.51,30.37
681,31.51,30.37
571,31.51,30.37
758,31.51,30.37
409,31.51,30.37
809,31.51,30.37
234,31.51,30.37
588,31.51,30.37
549,31.51,30.37
666,31.51,30.37
128,31.51,30.37
284,31.51,30.37
514,31.51,30.37
399,31.51,30.37
785,31.51,30.37
494,31.51,30.37
530,31.51,30.37
667,31.51,30.33
516,31.51,30.33
470,31.51,30.33
882,31.51,30.33
316,31.51,30.33
689,31.51,30.33
200,31.51,30.33
660,31.51,30.33
409,31.51,30.33
576,31.51,30.33
376,31.51,30.33
551,31.51,30.33
614,31.51,30.33
604,31.51,30.33
747,31.51,30.33
310,31.51,30.33
458,31.51,30.33
410,31.51,30.33
516,31.51,30.33
371,31.51,30.33
533,31.51,30.33
261,31.51,30.33
534,31.51,30.33
429,31.51,30.33
645,31.51,30.33
391,31.51,30.33
313,31.51,30.33
732,31.51,30.33
152,31.51,30.33
505,31.51,30.33
347,31.51,30.33
697,31.51,30.33
409,31.51,30.33
771,31.51,30.33
255,31.51,30.33
601,31.51,30.33
532,31.53,30.33
695,31.53,30.33
699,31.53,30.33
409,31.53,30.33
741,31.53,30.33
740,31.53,30.33
443,31.53,30.33
481,31.53,30.33
563,31.53,30.33
308,31.53,30.33
458,31.53,30.33
257,31.53,30.33
884,31.53,30.33
118,31.53,30.33
884,31.53,30.33
630,31.53,30.33
661,31.53,30.33
467,31.53,30.33
644,31.53,30.33
560,31.53,30.33
237,31.53,30.33
666,31.53,30.33
452,31.53,30.33
701,31.53,30.33
388,31.53,30.47
569,31.53,30.47
278,31.53,30.47
527,31.53,30.47
118,31.53,30.47
767,31.53,30.47
160,31.53,30.47
661,31.53,30.47
447,31.53,30.47
862,31.53,30.47
432,31.53,30.47
452,31.53,30.47
631,31.53,30.47
353,31.53,30.47
207,31.53,30.47
357,31.53,30.47
299,31.53,30.47
195,31.53,30.47
349,31.53,30.47
365,31.53,30.47
575,31.53,30.47
193,31.53,30.47
305,31.53,30.47
350,31.53,30.47
632,31.53,30.47
118,31.53,30.47
754,31.53,30.47
