159,29.77,28.59
488,29.77,28.59
124,29.77,28.51
240,29.77,28.51
584,29.77,28.51
399,29.77,28.51
736,29.77,28.51
425,29.77,28.51
479,29.77,28.51
283,29.77,28.51
881,29.77,28.51
414,29.77,28.51
559,29.77,28.51
334,29.77,28.51
464,29.77,28.51
206,29.77,28.51
744,29.77,28.51
380,29.77,28.51
372,29.77,28.51
649,29.77,28.51
353,29.77,28.51
243,29.77,28.51
330,29.77,28.51
783,29.77,28.51
209,29.77,28.51
693,29.77,28.51
324,29.77,28.51
607,29.77,28.51
536,29.77,28.51
593,29.77,28.51
585,29.77,28.51
509,29.77,28.51
314,29.77,28.51
633,29.77,28.51
461,29.77,28.51
533,29.77,28.51
361,29.77,28.51
343,29.77,28.51
871,29.77,28.51
231,29.77,28.51
623,29.77,28.51
202,29.77,28.51
742,29.77,28.51
233,29.77,28.51
882,29.77,28.51
714,29.77,28.51
713,29.77,28.51
656,29.77,28.51
841,29.77,28.51
448,29.77,28.51
476,29.77,28.51
564,29.77,28.51
629,29.77,28.51
353,29.77,28.51
387,29.77,28.51
529,29.77,28.51
213,29.77,28.51
697,29.77,28.51
286,29.77,28.51
565,29.77,28.51
143,29.77,28.51
628,29.77,28.51
384,29.77,28.51
395,29.77,28.51
371,29.77,28.51
360,29.77,28.51
675,29.77,28.51
331,29.77,28.51
357,29.77,28.51
244,29.77,28.51
408,29.77,28.51
305,29.77,28.51
537,29.77,28.51
121,29.77,28.51
765,29.77,28.51
380,29.77,28.51
879,29.77,28.51
281,29.77,28.51
392,29.77,28.51
529,29.77,28.51
408,29.77,28.51
362,29.77,28.51
496,29.77,28.51
428,29.77,28.51
204,29.77,28.51
818,29.77,28.51
205,29.77,28.51
463,29.77,28.51
302,29.77,28.51
415,29.77,28.51
399,29.77,28.51
838,29.77,28.51
201,29.77,28.51
863,29.77,28.51
463,29.77,28.51
851,29.77,28.51
527,29.77,28.51
562,29.75,28.51
740,29.75,28.51
522,29.75,28.51
744,29.75,28.51
325,29.75,28.51
719,29.75,28.51
434,29.75,28.51
684,29.75,28.51
694,29.75,28.51
435,29.75,28.51
453,29.75,28.51
437,29.75,28.51
545,29.75,28.51
464,29.75,28.51
426,29.75,28.51
826,29.75,28.51
541,29.75,28.51
696,29.75,28.51
515,29.75,28.51
427,29.75,28.51
740,29.75,28.51
120,29.75,28.51
723,29.75,28.51
121,29.75,28.51
699,29.75,28.69
466,29.75,28.69
457,29.75,28.69
411,29.75,28.69
478,29.75,28.69
631,29.75,28.69
241,29.75,28.69
835,29.75,28.69
380,29.75,28.69
587,29.75,28.69
415,29.75,28.69
725,29.75,28.69
214,29.75,28.69
580,29.75,28.69
182,29.75,28.69
779,29.75,28.69
359,29.75,28.69
818,29.75,28.69
479,29.75,28.69
301,29.75,28.69
677,29.75,28.69
437,29.75,28.69
729,29.75,28.69
409,29.75,28.69
652,29.75,28.69
819,29.75,28.69
554,29.75,28.69
499,29.75,28.69
806,29.75,28.69
