217,32.69,31.61
816,32.69,31.61
183,32.69,31.61
587,32.69,31.61
409,32.69,31.61
781,32.69,31.61
448,32.69,31.61
597,32.69,31.61
650,32.69,31.61
538,32.69,31.61
549,32.69,31.61
127,32.69,31.61
471,32.69,31.61
265,32.69,31.61
446,32.69,31.61
433,32.69,31.61
480,32.69,31.61
267,32.69,31.61
642,32.69,31.61
366,32.69,31.61
497,32.69,31.61
484,32.69,31.61
659,32.69,31.61
219,32.69,31.61
615,32.69,31.61
431,32.69,31.61
280,32.69,31.61
428,32.71,31.61
458,32.71,31.61
586,32.71,31.61
122,32.71,31.61
458,32.71,31.61
448,32.71,31.61
453,32.71,31.61
377,32.71,31.61
571,32.71,31.61
457,32.71,31.61
618,32.71,31.61
448,32.71,31.61
574,32.71,31.61
471,32.71,31.61
602,32.71,31.61
434,32.71,31.61
471,32.71,31.61
519,32.71,31.61
413,32.71,31.61
810,32.71,31.61
271,32.71,31.61
590,32.71,31.61
330,32.71,31.61
614,32.71,31.61
512,32.71,31.47
284,32.71,31.47
416,32.71,31.47
620,32.71,31.47
416,32.71,31.47
869,32.71,31.47
716,32.71,31.47
608,32.71,31.47
862,32.71,31.47
621,32.71,31.47
543,32.71,31.47
266,32.71,31.47
808,32.71,31.47
191,32.71,31.47
841,32.71,31.47
549,32.71,31.47
379,32.71,31.47
758,32.71,31.47
325,32.71,31.47
555,32.71,31.47
496,32.71,31.47
427,32.71,31.47
554,32.71,31.47
700,32.71,31.47
383,32.71,31.47
504,32.71,31.47
226,32.71,31.47
425,32.71,31.47
119,32.71,31.47
702,32.71,31.47
405,32.71,31.47
660,32.71,31.47
139,32.71,31.47
710,32.71,31.47
427,32.71,31.47
508,32.71,31.47
353,32.67,31.47
324,32.67,31.47
493,32.67,31.47
463,32.67,31.47
532,32.67,31.47
337,32.67,31.47
755,32.67,31.47
516,32.67,31.47
623,32.67,31.47
429,32.67,31.47
478,32.67,31.47
420,32.67,31.47
807,32.67,31.47
119,32.67,31.47
574,32.67,31.47
458,32.67,31.47
394,32.67,31.47
634,32.67,31.47
496,32.67,31.47
875,32.67,31.47
582,32.67,31.47
876,32.67,31.47
473,32.67,31.47
852,32.67,31.53
420,32.67,31.53
827,32.67,31.53
552,32.67,31.53
724,32.67,31.53
356,32.67,31.53
883,32.67,31.53
387,32.67,31.53
523,32.67,31.53
516,32.67,31.53
470,32.67,31.53
709,32.67,31.53
287,32.67,31.53
849,32.67,31.53
402,32.67,31.53
885,32.67,31.53
489,32.67,31.53
494,32.67,31.53
378,32.67,31.53
656,32.67,31.53
563,32.67,31.53
491,32.67,31.53
223,32.67,31.53
551,32.67,31.53
358,32.67,31.53
494,32.67,31.53
424,32.67,31.53
686,32.67,31.53
396,32.67,31.53
317,32.67,31.53
