788,32.23,31.11
488,32.23,31.11
119,32.23,31.11
423,32.23,31.11
814,32.23,31.11
604,32.23,31.11
549,32.23,31.11
836,32.23,31.11
332,32.23,31.11
770,32.23,31.11
124,32.23,31.11
708,32.23,31.11
548,32.23,31.11
884,32.23,31.11
275,32.23,31.11
666,32.23,31.11
454,32.23,31.11
181,32.23,31.11
722,32.23,31.11
263,32.23,31.11
488,32.23,31.11
517,32.23,31.11
660,32.23,31.11
310,32.23,31.11
764,32.23,31.11
118,32.23,31.11
541,32.23,31.11
119,32.23,31.11
809,32.23,31.11
119,32.23,31.11
705,32.23,31.11
118,32.23,31.11
664,32.23,31.11
292,32.23,31.11
117,32.23,31.11
525,32.23,31.11
317,32.23,31.11
396,32.23,31.11
187,32.23,31.11
792,32.23,31.11
310,32.23,31.11
506,32.23,31.11
500,32.23,31.11
672,32.23,31.11
121,32.23,31.11
859,32.23,31.11
182,32.23,31.11
611,32.23,31.11
344,32.23,31.11
405,32.23,31.11
471,32.23,31.11
533,32.23,31.11
732,32.23,31.11
389,32.23,31.11
732,32.23,31.11
309,32.23,31.11
865,32.23,31.11
190,32.23,31.11
443,32.23,31.11
389,32.23,31.11
806,32.23,31.11
385,32.23,31.11
809,32.23,31.11
597,32.23,31.11
805,32.23,31.11
460,32.23,31.11
785,32.23,31.11
692,32.23,31.11
137,32.23,31.11
626,32.23,31.11
336,32.23,31.11
711,32.23,31.11
428,32.23,31.11
465,32.23,31.11
315,32.23,31.11
615,32.23,31.11
254,32.23,31.11
532,32.23,31.11
271,32.23,31.11
446,32.23,31.11
496,32.23,31.11
612,32.23,31.11
398,32.23,31.11
265,32.23,31.11
525,32.25,31.11
395,32.25,31.11
380,32.25,31.11
121,32.25,31.11
729,32.25,31.11
316,32.25,31.11
536,32.25,31.11
379,32.25,31.11
765,32.25,31.11
387,32.25,31.11
488,32.25,31.11
492,32.25,31.11
308,32.25,31.11
483,32.25,31.11
274,32.25,31.11
123,32.25,31.11
497,32.25,31.11
456,32.25,31.11
505,32.25,31.11
455,32.25,31.11
122,32.25,31.11
767,32.25,31.11
223,32.25,31.11
427,32.25,31.11
123,32.25,31.11
713,32.25,31.11
258,32.25,31.11
377,32.25,31.11
814,32.25,31.11
307,32.25,31.11
879,32.25,31.11
238,32.25,31.11
647,32.25,31.11
613,32.25,31.11
306,32.25,31.11
385,32.25,31.11
753,32.25,31.11
330,32.25,31.11
697,32.25,31.11
523,32.25,31.11
583,32.25,31.11
123,32.25,31.11
861,32.25,31.11
617,32.25,31.11
291,32.25,31.11
646,32.25,31.11
450,32.25,31.11
758,32.25,31.11
556,32.25,31.11
653,32.25,31.11
129,32.25,31.11
262,32.25,31.11
350,32.25,31.11
123,32.25,31.11
586,32.25,31.11
177,32.25,31.11
872,32.25,31.11
881,32.25,31.11
217,32.25,31.11
584,32.25,31.11
400,32.23,31.11
354,32.23,31.11
214,32.23,31.11
591,32.23,31.11
554,32.23,31.11
251,32.23,31.11
665,32.23,31.11
284,32.23,31.11
517,32.23,31.11
455,32.23,31.11
622,32.23,31.11
356,32.23,31.11
247,32.23,31.11
448,32.23,31.11
645,32.23,31.11
305,32.23,31.11
528,32.23,31.11
498,32.23,31.11
670,32.23,31.11
457,32.23,31.11
790,32.23,31.11
607,32.23,31.11
214,32.23,31.11
674,32.23,31.25
515,32.23,31.25
851,32.23,31.25
319,32.23,31.25
462,32.23,31.25
676,32.23,31.25
303,32.23,31.25
558,32.23,31.25
239,32.23,31.25
682,32.23,31.25
556,32.23,31.25
521,32.23,31.25
705,32.23,31.25
749,32.23,31.25
569,32.23,31.25
630,32.23,31.25
670,32.23,31.25
632,32.23,31.25
489,32.23,31.25
612,32.23,31.25
652,32.23,31.25
703,32.23,31.25
688,32.23,31.25
530,32.23,31.25
773,32.23,31.25
475,32.23,31.25
601,32.23,31.25
503,32.23,31.25
344,32.23,31.25
611,32.23,31.25
346,32.23,31.25
742,32.23,31.25
494,32.23,31.25
429,32.23,31.25
572,32.23,31.25
530,32.23,31.25
456,32.21,31.25
584,32.21,31.25
224,32.21,31.25
670,32.21,31.25
276,32.21,31.25
536,32.21,31.25
227,32.21,31.25
666,32.21,31.25
344,32.21,31.25
423,32.21,31.25
595,32.21,31.25
347,32.21,31.25
506,32.21,31.25
298,32.21,31.25
611,32.21,31.25
204,32.21,31.25
580,32.21,31.25
451,32.21,31.25
540,32.21,31.25
420,32.21,31.25
730,32.21,31.25
178,32.21,31.25
715,32.21,31.25
275,32.21,31.25
641,32.21,31.11
705,32.21,31.11
440,32.21,31.11
691,32.21,31.11
637,32.21,31.11
787,32.21,31.11
365,32.21,31.11
802,32.21,31.11
266,32.21,31.11
771,32.21,31.11
506,32.21,31.11
577,32.21,31.11
445,32.21,31.11
674,32.21,31.11
464,32.21,31.11
553,32.21,31.11
420,32.21,31.11
554,32.21,31.11
494,32.21,31.11
476,32.21,31.11
716,32.21,31.11
383,32.21,31.11
885,32.21,31.11
199,32.21,31.11
810,32.21,31.11
124,32.21,31.11
675,32.21,31.11
225,32.21,31.11
684,32.21,31.11
274,32.21,31.11
513,32.21,31.11
436,32.21,31.11
433,32.21,31.11
255,32.21,31.11
551,32.21,31.11
228,32.21,31.11
601,32.23,31.11
509,32.23,31.11
227,32.23,31.11
638,32.23,31.11
131,32.23,31.11
783,32.23,31.11
135,32.23,31.11
765,32.23,31.11
445,32.23,31.11
647,32.23,31.11
332,32.23,31.11
404,32.23,31.11
552,32.23,31.11
393,32.23,31.11
600,32.23,31.11
486,32.23,31.11
709,32.23,31.11
411,32.23,31.11
532,32.23,31.11
553,32.23,31.11
770,32.23,31.11
202,32.23,31.11
707,32.23,31.11
328,32.23,31.11
761,32.23,31.11
218,32.23,31.11
654,32.23,31.11
487,32.23,31.11
465,32.23,31.11
533,32.23,31.11
428,32.23,31.11
625,32.23,31.11
622,32.23,31.11
639,32.23,31.11
345,32.23,31.11
657,32.23,31.11
532,32.23,31.11
786,32.23,31.11
476,32.23,31.11
733,32.23,31.11
252,32.23,31.11
808,32.23,31.11
284,32.23,31.11
594,32.23,31.11
438,32.23,31.11
348,32.23,31.11
344,32.23,31.11
300,32.23,31.11
675,32.23,31.11
201,32.23,31.11
427,32.23,31.11
345,32.23,31.11
723,32.23,31.11
309,32.23,31.11
730,32.23,31.11
117,32.23,31.11
885,32.23,31.11
375,32.23,31.11
576,32.23,31.11
120,32.23,31.11
478,32.23,31.11
375,32.23,31.11
411,32.23,31.11
223,32.23,31.11
520,32.23,31.11
692,32.23,31.11
128,32.23,31.11
818,32.23,31.11
209,32.23,31.11
508,32.23,31.11
426,32.23,31.11
522,32.23,31.11
507,32.23,31.11
595,32.23,31.11
165,32.23,31.11
658,32.23,31.11
482,32.23,31.11
514,32.23,31.11
378,32.23,31.11
653,32.23,31.11
496,32.23,31.11
408,32.23,31.11
691,32.23,31.11
329,32.23,31.11
770,32.23,31.11
270,32.23,31.11
881,32.23,31.11
118,32.23,31.11
623,32.23,31.11
718,32.23,31.11
640,32.23,31.11
783,32.23,31.11
633,32.23,31.11
473,32.23,31.11
579,32.23,31.11
421,32.23,31.11
550,32.23,31.11
718,32.23,31.11
124,32.23,31.11
744,32.23,31.11
474,32.23,31.11
621,32.23,31.11
258,32.23,31.11
882,32.23,31.11
312,32.23,31.11
773,32.23,31.11
600,32.23,31.11
283,32.23,31.11
451,32.23,31.11
605,32.23,31.11
544,32.23,31.11
321,32.23,31.11
491,32.23,31.11
253,32.23,31.11
724,32.23,31.11
422,32.23,31.11
456,32.23,31.11
220,32.23,31.11
820,32.23,31.11
131,32.21,31.11
696,32.21,31.11
601,32.21,31.11
553,32.21,31.11
259,32.21,31.11
576,32.21,31.11
693,32.21,31.11
254,32.21,31.11
735,32.21,31.11
418,32.21,31.11
711,32.21,31.11
236,32.21,31.11
493,32.21,31.11
509,32.21,31.11
416,32.21,31.11
126,32.21,31.11
720,32.21,31.11
258,32.21,31.11
710,32.21,31.11
288,32.21,31.11
773,32.21,31.11
709,32.21,31.11
576,32.21,31.11
341,32.21,31.05
314,32.21,31.05
743,32.21,31.05
687,32.21,31.05
736,32.21,31.05
471,32.21,31.05
531,32.21,31.05
745,32.21,31.05
649,32.21,31.05
665,32.21,31.05
450,32.21,31.05
616,32.21,31.05
530,32.21,31.05
329,32.21,31.05
