525,32.51,31.41
563,32.51,31.41
459,32.51,31.41
308,32.51,31.41
393,32.51,31.41
526,32.51,31.41
788,32.51,31.41
726,32.51,31.41
641,32.51,31.41
486,32.51,31.41
658,32.51,31.41
649,32.51,31.41
354,32.51,31.41
543,32.51,31.41
197,32.51,31.41
676,32.51,31.41
220,32.51,31.41
284,32.51,31.41
390,32.51,31.41
748,32.51,31.41
435,32.51,31.39
547,32.51,31.39
586,32.51,31.39
526,32.51,31.39
428,32.51,31.39
780,32.51,31.39
483,32.51,31.39
465,32.51,31.39
462,32.51,31.39
250,32.51,31.39
716,32.51,31.39
163,32.51,31.39
859,32.51,31.39
326,32.51,31.39
821,32.51,31.39
120,32.51,31.39
790,32.51,31.39
592,32.51,31.39
593,32.51,31.39
814,32.51,31.39
525,32.51,31.39
675,32.51,31.39
545,32.51,31.39
838,32.51,31.39
518,32.51,31.39
606,32.51,31.39
578,32.51,31.39
622,32.51,31.39
117,32.51,31.39
814,32.51,31.39
332,32.51,31.39
783,32.51,31.39
349,32.51,31.39
523,32.51,31.39
582,32.51,31.39
407,32.51,31.39
438,32.57,31.39
612,32.57,31.39
690,32.57,31.39
311,32.57,31.39
689,32.57,31.39
404,32.57,31.39
557,32.57,31.39
303,32.57,31.39
700,32.57,31.39
308,32.57,31.39
550,32.57,31.39
302,32.57,31.39
734,32.57,31.39
401,32.57,31.39
538,32.57,31.39
539,32.57,31.39
456,32.57,31.39
382,32.57,31.39
517,32.57,31.39
726,32.57,31.39
341,32.57,31.39
624,32.57,31.39
514,32.57,31.39
796,32.57,31.41
283,32.57,31.41
654,32.57,31.41
206,32.57,31.41
494,32.57,31.41
296,32.57,31.41
442,32.57,31.41
433,32.57,31.41
355,32.57,31.41
247,32.57,31.41
753,32.57,31.41
452,32.57,31.41
156,32.57,31.41
721,32.57,31.41
298,32.57,31.41
537,32.57,31.41
433,32.57,31.41
393,32.57,31.41
204,32.57,31.41
467,32.57,31.41
119,32.57,31.41
360,32.57,31.41
510,32.57,31.41
372,32.57,31.41
429,32.57,31.41
535,32.57,31.41
306,32.57,31.41
740,32.57,31.41
652,32.57,31.41
139,32.57,31.41
630,32.57,31.41
424,32.57,31.41
586,32.57,31.41
585,32.57,31.41
622,32.57,31.41
216,32.57,31.41
753,32.49,31.41
727,32.49,31.41
306,32.49,31.41
620,32.49,31.41
380,32.49,31.41
553,32.49,31.41
626,32.49,31.41
406,32.49,31.41
279,32.49,31.41
661,32.49,31.41
437,32.49,31.41
487,32.49,31.41
547,32.49,31.41
803,32.49,31.41
531,32.49,31.41
632,32.49,31.41
264,32.49,31.41
288,32.49,31.41
653,32.49,31.41
351,32.49,31.41
598,32.49,31.41
291,32.49,31.41
435,32.49,31.41
358,32.49,31.41
551,32.49,31.49
320,32.49,31.49
598,32.49,31.49
680,32.49,31.49
252,32.49,31.49
267,32.49,31.49
233,32.49,31.49
304,32.49,31.49
341,32.49,31.49
509,32.49,31.49
150,32.49,31.49
241,32.49,31.49
313,32.49,31.49
457,32.49,31.49
286,32.49,31.49
826,32.49,31.49
448,32.49,31.49
461,32.49,31.49
443,32.49,31.49
568,32.49,31.49
620,32.49,31.49
430,32.49,31.49
515,32.49,31.49
564,32.49,31.49
605,32.49,31.49
238,32.49,31.49
588,32.49,31.49
713,32.49,31.49
426,32.49,31.49
473,32.49,31.49
365,32.49,31.49
372,32.49,31.49
244,32.49,31.49
419,32.49,31.49
674,32.49,31.49
567,32.49,31.49
471,32.57,31.49
782,32.57,31.49
508,32.57,31.49
652,32.57,31.49
428,32.57,31.49
816,32.57,31.49
537,32.57,31.49
521,32.57,31.49
662,32.57,31.49
426,32.57,31.49
481,32.57,31.49
488,32.57,31.49
573,32.57,31.49
294,32.57,31.49
508,32.57,31.49
477,32.57,31.49
482,32.57,31.49
323,32.57,31.49
746,32.57,31.49
235,32.57,31.49
883,32.57,31.49
341,32.57,31.49
770,32.57,31.49
385,32.57,31.33
379,32.57,31.33
534,32.57,31.33
542,32.57,31.33
608,32.57,31.33
370,32.57,31.33
645,32.57,31.33
139,32.57,31.33
682,32.57,31.33
502,32.57,31.33
484,32.57,31.33
292,32.57,31.33
740,32.57,31.33
180,32.57,31.33
884,32.57,31.33
365,32.57,31.33
541,32.57,31.33
586,32.57,31.33
278,32.57,31.33
418,32.57,31.33
379,32.57,31.33
398,32.57,31.33
203,32.57,31.33
741,32.57,31.33
117,32.57,31.33
405,32.57,31.33
527,32.57,31.33
409,32.57,31.33
333,32.57,31.33
630,32.57,31.33
496,32.57,31.33
443,32.57,31.33
218,32.57,31.33
333,32.57,31.33
757,32.57,31.33
160,32.57,31.33
791,32.51,31.33
409,32.51,31.33
882,32.51,31.33
119,32.51,31.33
785,32.51,31.33
347,32.51,31.33
718,32.51,31.33
287,32.51,31.33
403,32.51,31.33
568,32.51,31.33
131,32.51,31.33
684,32.51,31.33
604,32.51,31.33
282,32.51,31.33
649,32.51,31.33
541,32.51,31.33
541,32.51,31.33
881,32.51,31.33
212,32.51,31.33
880,32.51,31.33
122,32.51,31.33
739,32.51,31.33
365,32.51,31.33
538,32.51,31.33
416,32.51,31.43
609,32.51,31.43
658,32.51,31.43
428,32.51,31.43
858,32.51,31.43
418,32.51,31.43
781,32.51,31.43
123,32.51,31.43
605,32.51,31.43
463,32.51,31.43
321,32.51,31.43
137,32.51,31.43
793,32.51,31.43
131,32.51,31.43
561,32.51,31.43
285,32.51,31.43
785,32.51,31.43
398,32.51,31.43
453,32.51,31.43
693,32.51,31.43
318,32.51,31.43
620,32.51,31.43
273,32.51,31.43
461,32.51,31.43
230,32.51,31.43
446,32.51,31.43
342,32.51,31.43
468,32.51,31.43
119,32.51,31.43
296,32.51,31.43
542,32.51,31.43
203,32.51,31.43
330,32.51,31.43
565,32.51,31.43
447,32.51,31.43
451,32.51,31.43
457,32.51,31.43
544,32.51,31.43
617,32.51,31.43
445,32.51,31.43
775,32.51,31.43
295,32.51,31.43
809,32.51,31.43
414,32.51,31.43
686,32.51,31.43
414,32.51,31.43
562,32.51,31.43
582,32.51,31.43
358,32.51,31.43
477,32.51,31.43
615,32.51,31.43
606,32.51,31.43
644,32.51,31.43
564,32.51,31.43
618,32.51,31.43
568,32.51,31.43
433,32.51,31.43
883,32.51,31.43
395,32.51,31.43
731,32.51,31.41
385,32.51,31.41
455,32.51,31.41
443,32.51,31.41
421,32.51,31.41
683,32.51,31.41
551,32.51,31.41
484,32.51,31.41
158,32.51,31.41
883,32.51,31.41
438,32.51,31.41
498,32.51,31.41
764,32.51,31.41
672,32.51,31.41
187,32.51,31.41
308,32.51,31.41
601,32.51,31.41
393,32.51,31.41
288,32.51,31.41
144,32.51,31.41
396,32.51,31.41
290,32.51,31.41
454,32.51,31.41
434,32.51,31.41
518,32.51,31.41
