424,31.09,29.89
175,31.09,29.89
664,31.09,29.89
120,31.09,29.89
293,31.09,29.89
683,31.09,29.89
524,31.09,29.89
508,31.09,29.89
424,31.09,29.89
588,31.11,29.89
532,31.11,29.89
313,31.11,29.89
361,31.11,29.89
570,31.11,29.89
216,31.11,29.89
690,31.11,29.89
344,31.11,29.89
821,31.11,29.89
240,31.11,29.89
268,31.11,29.89
356,31.11,29.89
258,31.11,29.89
318,31.11,29.89
438,31.11,29.89
584,31.11,29.89
236,31.11,29.89
884,31.11,29.89
413,31.11,29.89
659,31.11,29.89
333,31.11,29.89
505,31.11,29.89
462,31.11,29.89
600,31.11,30.17
290,31.11,30.17
760,31.11,30.17
397,31.11,30.17
514,31.11,30.17
588,31.11,30.17
373,31.11,30.17
262,31.11,30.17
132,31.11,30.17
883,31.11,30.17
392,31.11,30.17
485,31.11,30.17
532,31.11,30.17
769,31.11,30.17
241,31.11,30.17
622,31.11,30.17
478,31.11,30.17
434,31.11,30.17
633,31.11,30.17
362,31.11,30.17
411,31.11,30.17
445,31.11,30.17
496,31.11,30.17
495,31.11,30.17
686,31.11,30.17
219,31.11,30.17
806,31.11,30.17
590,31.11,30.17
696,31.11,30.17
318,31.11,30.17
695,31.11,30.17
405,31.11,30.17
501,31.11,30.17
878,31.11,30.17
375,31.11,30.17
431,31.11,30.17
212,31.09,30.17
817,31.09,30.17
194,31.09,30.17
169,31.09,30.17
448,31.09,30.17
534,31.09,30.17
123,31.09,30.17
655,31.09,30.17
591,31.09,30.17
379,31.09,30.17
395,31.09,30.17
445,31.09,30.17
450,31.09,30.17
229,31.09,30.17
403,31.09,30.17
270,31.09,30.17
771,31.09,30.17
512,31.09,30.17
467,31.09,30.17
588,31.09,30.17
303,31.09,30.17
625,31.09,30.17
588,31.09,30.17
689,31.09,30.17
285,31.09,29.79
613,31.09,29.79
525,31.09,29.79
449,31.09,29.79
533,31.09,29.79
472,31.09,29.79
645,31.09,29.79
586,31.09,29.79
655,31.09,29.79
544,31.09,29.79
319,31.09,29.79
560,31.09,29.79
335,31.09,29.79
871,31.09,29.79
451,31.09,29.79
409,31.09,29.79
880,31.09,29.79
263,31.09,29.79
573,31.09,29.79
458,31.09,29.79
466,31.09,29.79
592,31.09,29.79
585,31.09,29.79
482,31.09,29.79
701,31.09,29.79
632,31.09,29.79
502,31.09,29.79
585,31.09,29.79
344,31.09,29.79
751,31.09,29.79
528,31.09,29.79
819,31.09,29.79
301,31.09,29.79
541,31.09,29.79
705,31.09,29.79
658,31.09,29.79
476,31.09,29.79
713,31.09,29.79
668,31.09,29.79
462,31.09,29.79
755,31.09,29.79
392,31.09,29.79
778,31.09,29.79
474,31.09,29.79
773,31.09,29.79
451,31.09,29.79
504,31.09,29.79
509,31.09,29.79
461,31.09,29.79
534,31.09,29.79
300,31.09,29.79
463,31.09,29.79
796,31.09,29.79
428,31.09,29.79
603,31.09,29.79
398,31.09,29.79
675,31.09,29.79
518,31.09,29.79
407,31.09,29.79
474,31.09,29.79
137,31.09,29.91
675,31.09,29.91
156,31.09,29.91
546,31.09,29.91
436,31.09,29.91
469,31.09,29.91
533,31.09,29.91
369,31.09,29.91
411,31.09,29.91
578,31.09,29.91
545,31.09,29.91
330,31.09,29.91
483,31.09,29.91
593,31.09,29.91
607,31.09,29.91
453,31.09,29.91
581,31.09,29.91
226,31.09,29.91
484,31.09,29.91
442,31.09,29.91
303,31.09,29.91
483,31.09,29.91
451,31.09,29.91
850,31.09,29.91
372,31.09,29.91
745,31.09,29.91
237,31.09,29.91
703,31.09,29.91
497,31.09,29.91
669,31.09,29.91
554,31.09,29.91
378,31.09,29.91
361,31.09,29.91
241,31.09,29.91
515,31.09,29.91
548,31.09,29.91
737,31.11,29.91
120,31.11,29.91
482,31.11,29.91
262,31.11,29.91
447,31.11,29.91
471,31.11,29.91
446,31.11,29.91
344,31.11,29.91
805,31.11,29.91
810,31.11,29.91
649,31.11,29.91
868,31.11,29.91
430,31.11,29.91
865,31.11,29.91
446,31.11,29.91
687,31.11,29.91
123,31.11,29.91
379,31.11,29.91
518,31.11,29.91
777,31.11,29.91
333,31.11,29.91
663,31.11,29.91
616,31.11,29.91
872,31.11,29.79
627,31.11,29.79
460,31.11,29.79
768,31.11,29.79
776,31.11,29.79
691,31.11,29.79
459,31.11,29.79
723,31.11,29.79
119,31.11,29.79
883,31.11,29.79
124,31.11,29.79
497,31.11,29.79
510,31.11,29.79
453,31.11,29.79
621,31.11,29.79
545,31.11,29.79
281,31.11,29.79
451,31.11,29.79
457,31.11,29.79
455,31.11,29.79
501,31.11,29.79
119,31.11,29.79
553,31.11,29.79
428,31.11,29.79
606,31.11,29.79
117,31.11,29.79
651,31.11,29.79
