885,32.43,31.35
487,32.43,31.35
122,32.43,31.35
119,32.43,31.35
492,32.43,31.35
447,32.43,31.35
882,32.43,31.35
120,32.43,31.35
756,32.43,31.35
235,32.43,31.35
807,32.43,31.35
885,32.43,31.35
119,32.43,31.35
367,32.43,31.35
193,32.43,31.35
519,32.43,31.35
120,32.43,31.35
879,32.43,31.21
220,32.43,31.21
833,32.43,31.21
600,32.43,31.21
341,32.43,31.21
403,32.43,31.21
502,32.43,31.21
726,32.43,31.21
618,32.43,31.21
159,32.43,31.21
629,32.43,31.21
550,32.43,31.21
616,32.43,31.21
882,32.43,31.21
341,32.43,31.21
710,32.43,31.21
303,32.43,31.21
883,32.43,31.21
443,32.43,31.21
259,32.43,31.21
658,32.43,31.21
770,32.43,31.21
307,32.43,31.21
421,32.43,31.21
447,32.43,31.21
329,32.43,31.21
409,32.43,31.21
320,32.43,31.21
526,32.43,31.21
584,32.43,31.21
546,32.43,31.21
340,32.43,31.21
635,32.43,31.21
229,32.43,31.21
806,32.43,31.21
364,32.43,31.21
534,32.43,31.21
495,32.43,31.21
379,32.43,31.21
336,32.43,31.21
364,32.43,31.21
841,32.43,31.21
180,32.43,31.21
271,32.43,31.21
121,32.43,31.21
460,32.43,31.21
338,32.43,31.21
604,32.43,31.21
435,32.43,31.21
599,32.43,31.21
298,32.43,31.21
588,32.43,31.21
630,32.43,31.21
556,32.43,31.21
604,32.43,31.21
409,32.43,31.21
555,32.43,31.21
481,32.43,31.21
620,32.43,31.21
483,32.43,31.21
883,32.43,31.19
403,32.43,31.19
743,32.43,31.19
534,32.43,31.19
691,32.43,31.19
781,32.43,31.19
670,32.43,31.19
729,32.43,31.19
643,32.43,31.19
789,32.43,31.19
287,32.43,31.19
748,32.43,31.19
520,32.43,31.19
561,32.43,31.19
377,32.43,31.19
487,32.43,31.19
390,32.43,31.19
770,32.43,31.19
559,32.43,31.19
620,32.43,31.19
505,32.43,31.19
678,32.43,31.19
688,32.43,31.19
463,32.43,31.19
488,32.43,31.19
347,32.43,31.19
372,32.43,31.19
318,32.43,31.19
393,32.43,31.19
226,32.43,31.19
647,32.43,31.19
266,32.43,31.19
585,32.43,31.19
262,32.43,31.19
512,32.43,31.19
463,32.43,31.19
510,32.43,31.19
326,32.43,31.19
463,32.43,31.19
361,32.43,31.19
268,32.43,31.19
597,32.43,31.19
189,32.43,31.19
533,32.43,31.19
135,32.43,31.19
652,32.43,31.19
604,32.43,31.19
714,32.43,31.19
399,32.43,31.19
443,32.43,31.19
668,32.43,31.19
506,32.43,31.19
418,32.43,31.19
293,32.43,31.19
678,32.43,31.19
542,32.43,31.19
591,32.43,31.19
722,32.43,31.19
849,32.43,31.19
424,32.43,31.25
823,32.43,31.25
287,32.43,31.25
722,32.43,31.25
340,32.43,31.25
609,32.43,31.25
628,32.43,31.25
396,32.43,31.25
445,32.43,31.25
196,32.43,31.25
436,32.43,31.25
679,32.43,31.25
539,32.43,31.25
652,32.43,31.25
687,32.43,31.25
476,32.43,31.25
718,32.43,31.25
364,32.43,31.25
711,32.43,31.25
654,32.43,31.25
593,32.43,31.25
117,32.43,31.25
391,32.43,31.25
350,32.43,31.25
144,32.43,31.25
758,32.43,31.25
413,32.43,31.25
712,32.43,31.25
504,32.43,31.25
772,32.43,31.25
521,32.43,31.25
629,32.43,31.25
144,32.43,31.25
802,32.43,31.25
229,32.43,31.25
770,32.43,31.25
297,32.45,31.25
609,32.45,31.25
709,32.45,31.25
118,32.45,31.25
769,32.45,31.25
167,32.45,31.25
624,32.45,31.25
330,32.45,31.25
681,32.45,31.25
117,32.45,31.25
648,32.45,31.25
331,32.45,31.25
666,32.45,31.25
472,32.45,31.25
517,32.45,31.25
287,32.45,31.25
736,32.45,31.25
349,32.45,31.25
829,32.45,31.25
760,32.45,31.25
387,32.45,31.25
764,32.45,31.25
511,32.45,31.25
524,32.45,31.25
371,32.45,31.29
706,32.45,31.29
264,32.45,31.29
675,32.45,31.29
584,32.45,31.29
608,32.45,31.29
538,32.45,31.29
759,32.45,31.29
322,32.45,31.29
563,32.45,31.29
430,32.45,31.29
606,32.45,31.29
588,32.45,31.29
265,32.45,31.29
542,32.45,31.29
441,32.45,31.29
852,32.45,31.29
264,32.45,31.29
857,32.45,31.29
421,32.45,31.29
786,32.45,31.29
265,32.45,31.29
832,32.45,31.29
535,32.45,31.29
558,32.45,31.29
339,32.45,31.29
661,32.45,31.29
594,32.45,31.29
423,32.45,31.29
421,32.45,31.29
519,32.45,31.29
374,32.45,31.29
263,32.45,31.29
690,32.45,31.29
333,32.45,31.29
782,32.45,31.29
278,32.41,31.29
682,32.41,31.29
120,32.41,31.29
463,32.41,31.29
676,32.41,31.29
348,32.41,31.29
370,32.41,31.29
620,32.41,31.29
507,32.41,31.29
440,32.41,31.29
233,32.41,31.29
499,32.41,31.29
539,32.41,31.29
146,32.41,31.29
456,32.41,31.29
421,32.41,31.29
547,32.41,31.29
237,32.41,31.29
872,32.41,31.29
383,32.41,31.29
539,32.41,31.29
417,32.41,31.29
529,32.41,31.29
826,32.41,31.13
476,32.41,31.13
776,32.41,31.13
456,32.41,31.13
409,32.41,31.13
553,32.41,31.13
667,32.41,31.13
510,32.41,31.13
651,32.41,31.13
564,32.41,31.13
759,32.41,31.13
132,32.41,31.13
756,32.41,31.13
541,32.41,31.13
582,32.41,31.13
625,32.41,31.13
451,32.41,31.13
673,32.41,31.13
379,32.41,31.13
746,32.41,31.13
221,32.41,31.13
448,32.41,31.13
373,32.41,31.13
