647,32.37,31.27
421,32.37,31.27
120,32.37,31.27
170,32.37,31.27
550,32.37,31.27
379,32.37,31.27
486,32.37,31.27
122,32.37,31.27
651,32.37,31.27
505,32.37,31.25
285,32.37,31.25
590,32.37,31.25
120,32.37,31.25
679,32.37,31.25
321,32.37,31.25
628,32.37,31.25
577,32.37,31.25
340,32.37,31.25
625,32.37,31.25
448,32.37,31.25
360,32.37,31.25
793,32.37,31.25
333,32.37,31.25
612,32.37,31.25
454,32.37,31.25
602,32.37,31.25
831,32.37,31.25
697,32.37,31.25
715,32.37,31.25
495,32.37,31.25
634,32.37,31.25
520,32.37,31.25
871,32.37,31.25
419,32.37,31.25
686,32.37,31.25
344,32.37,31.25
439,32.37,31.25
562,32.37,31.25
546,32.37,31.25
533,32.37,31.25
325,32.37,31.25
688,32.37,31.25
446,32.37,31.25
667,32.37,31.25
331,32.37,31.25
613,32.37,31.25
452,32.37,31.25
455,32.37,31.25
299,32.37,31.25
690,32.37,31.25
131,32.37,31.25
454,32.37,31.25
474,32.37,31.25
531,32.37,31.25
542,32.37,31.25
390,32.37,31.25
499,32.37,31.25
290,32.37,31.25
346,32.37,31.25
195,32.37,31.25
436,32.37,31.25
150,32.37,31.25
587,32.37,31.25
191,32.37,31.25
451,32.37,31.25
371,32.37,31.25
651,32.37,31.25
499,32.37,31.25
385,32.37,31.25
534,32.37,31.25
348,32.37,31.25
424,32.37,31.25
350,32.37,31.25
659,32.37,31.25
197,32.37,31.25
598,32.37,31.25
462,32.37,31.25
748,32.37,31.25
257,32.37,31.25
759,32.37,31.25
379,32.37,31.25
774,32.37,31.25
459,32.37,31.25
567,32.37,31.25
628,32.37,31.25
723,32.37,31.25
638,32.37,31.25
870,32.37,31.25
494,32.37,31.25
165,32.37,31.25
768,32.37,31.25
368,32.37,31.25
762,32.37,31.25
417,32.37,31.25
883,32.37,31.25
254,32.37,31.25
723,32.37,31.25
495,32.37,31.25
674,32.37,31.25
369,32.37,31.25
566,32.37,31.25
735,32.37,31.25
550,32.37,31.25
666,32.37,31.25
728,32.37,31.25
645,32.39,31.25
310,32.39,31.25
572,32.39,31.25
183,32.39,31.25
809,32.39,31.25
118,32.39,31.25
658,32.39,31.25
467,32.39,31.25
392,32.39,31.25
636,32.39,31.25
594,32.39,31.25
559,32.39,31.25
512,32.39,31.25
884,32.39,31.25
120,32.39,31.25
545,32.39,31.25
226,32.39,31.25
371,32.39,31.25
195,32.39,31.25
647,32.39,31.25
186,32.39,31.25
637,32.39,31.25
182,32.39,31.25
420,32.39,31.27
794,32.39,31.27
424,32.39,31.27
416,32.39,31.27
280,32.39,31.27
635,32.39,31.27
262,32.39,31.27
822,32.39,31.27
391,32.39,31.27
669,32.39,31.27
188,32.39,31.27
511,32.39,31.27
324,32.39,31.27
624,32.39,31.27
215,32.39,31.27
643,32.39,31.27
442,32.39,31.27
536,32.39,31.27
646,32.39,31.27
683,32.39,31.27
578,32.39,31.27
249,32.39,31.27
874,32.39,31.27
131,32.39,31.27
818,32.39,31.27
851,32.39,31.27
783,32.39,31.27
248,32.39,31.27
784,32.39,31.27
416,32.39,31.27
555,32.39,31.27
123,32.39,31.27
531,32.39,31.27
682,32.39,31.27
500,32.39,31.27
631,32.39,31.27
691,32.37,31.27
804,32.37,31.27
318,32.37,31.27
827,32.37,31.27
282,32.37,31.27
794,32.37,31.27
209,32.37,31.27
687,32.37,31.27
281,32.37,31.27
783,32.37,31.27
514,32.37,31.27
385,32.37,31.27
633,32.37,31.27
433,32.37,31.27
568,32.37,31.27
440,32.37,31.27
405,32.37,31.27
516,32.37,31.27
719,32.37,31.27
286,32.37,31.27
710,32.37,31.27
464,32.37,31.27
560,32.37,31.27
130,32.37,31.27
527,32.37,31.15
226,32.37,31.15
656,32.37,31.15
238,32.37,31.15
204,32.37,31.15
880,32.37,31.15
116,32.37,31.15
491,32.37,31.15
537,32.37,31.15
433,32.37,31.15
462,32.37,31.15
542,32.37,31.15
377,32.37,31.15
778,32.37,31.15
451,32.37,31.15
884,32.37,31.15
229,32.37,31.15
605,32.37,31.15
446,32.37,31.15
625,32.37,31.15
218,32.37,31.15
500,32.37,31.15
783,32.37,31.15
236,32.37,31.15
800,32.37,31.15
430,32.37,31.15
718,32.37,31.15
366,32.37,31.15
617,32.37,31.15
720,32.37,31.15
585,32.37,31.15
353,32.37,31.15
749,32.37,31.15
512,32.37,31.15
390,32.37,31.15
546,32.37,31.15
362,32.39,31.15
802,32.39,31.15
209,32.39,31.15
535,32.39,31.15
485,32.39,31.15
658,32.39,31.15
398,32.39,31.15
592,32.39,31.15
373,32.39,31.15
493,32.39,31.15
779,32.39,31.15
543,32.39,31.15
632,32.39,31.15
244,32.39,31.15
629,32.39,31.15
446,32.39,31.15
394,32.39,31.15
538,32.39,31.15
437,32.39,31.15
333,32.39,31.15
323,32.39,31.15
493,32.39,31.15
386,32.39,31.15
343,32.39,31.33
475,32.39,31.33
730,32.39,31.33
441,32.39,31.33
571,32.39,31.33
592,32.39,31.33
724,32.39,31.33
579,32.39,31.33
559,32.39,31.33
419,32.39,31.33
540,32.39,31.33
707,32.39,31.33
367,32.39,31.33
470,32.39,31.33
657,32.39,31.33
398,32.39,31.33
463,32.39,31.33
551,32.39,31.33
705,32.39,31.33
642,32.39,31.33
611,32.39,31.33
587,32.39,31.33
385,32.39,31.33
832,32.39,31.33
263,32.39,31.33
880,32.39,31.33
256,32.39,31.33
720,32.39,31.33
535,32.39,31.33
551,32.39,31.33
632,32.39,31.33
563,32.39,31.33
528,32.39,31.33
325,32.39,31.33
506,32.39,31.33
626,32.39,31.33
387,32.37,31.33
544,32.37,31.33
604,32.37,31.33
292,32.37,31.33
802,32.37,31.33
230,32.37,31.33
599,32.37,31.33
