822,29.87,28.71
494,29.87,28.71
354,29.87,28.71
122,29.87,28.71
312,29.87,28.71
628,29.87,28.71
511,29.87,28.71
495,29.87,28.71
525,29.87,28.71
736,29.87,28.71
802,29.87,28.71
672,29.87,28.71
232,29.87,28.71
585,29.87,28.71
463,29.87,28.71
706,29.87,28.71
151,29.87,28.71
574,29.87,28.71
618,29.87,28.71
531,29.87,28.71
595,29.87,28.71
814,29.87,28.71
593,29.87,28.71
496,29.87,28.71
704,29.87,28.71
740,29.87,28.71
455,29.87,28.71
372,29.87,28.71
457,29.87,28.71
585,29.89,28.71
553,29.89,28.71
281,29.89,28.71
640,29.89,28.71
501,29.89,28.71
625,29.89,28.71
625,29.89,28.71
811,29.89,28.71
585,29.89,28.71
651,29.89,28.71
779,29.89,28.71
181,29.89,28.71
211,29.89,28.71
567,29.89,28.71
224,29.89,28.71
381,29.89,28.71
619,29.89,28.71
426,29.89,28.71
383,29.89,28.71
247,29.89,28.71
336,29.89,28.71
642,29.89,28.71
339,29.89,28.71
531,29.89,28.71
518,29.89,28.65
318,29.89,28.65
520,29.89,28.65
684,29.89,28.65
426,29.89,28.65
706,29.89,28.65
453,29.89,28.65
352,29.89,28.65
608,29.89,28.65
328,29.89,28.65
652,29.89,28.65
456,29.89,28.65
313,29.89,28.65
585,29.89,28.65
305,29.89,28.65
778,29.89,28.65
468,29.89,28.65
597,29.89,28.65
331,29.89,28.65
687,29.89,28.65
412,29.89,28.65
429,29.89,28.65
682,29.89,28.65
275,29.89,28.65
617,29.89,28.65
305,29.89,28.65
251,29.89,28.65
413,29.89,28.65
553,29.89,28.65
835,29.89,28.65
183,29.89,28.65
693,29.89,28.65
248,29.89,28.65
673,29.89,28.65
298,29.89,28.65
603,29.89,28.65
608,29.85,28.65
596,29.85,28.65
504,29.85,28.65
545,29.85,28.65
496,29.85,28.65
436,29.85,28.65
412,29.85,28.65
427,29.85,28.65
464,29.85,28.65
128,29.85,28.65
426,29.85,28.65
160,29.85,28.65
662,29.85,28.65
320,29.85,28.65
606,29.85,28.65
397,29.85,28.65
850,29.85,28.65
449,29.85,28.65
398,29.85,28.65
616,29.85,28.65
496,29.85,28.65
513,29.85,28.65
546,29.85,28.65
510,29.85,28.65
437,29.85,28.63
646,29.85,28.63
413,29.85,28.63
514,29.85,28.63
477,29.85,28.63
633,29.85,28.63
289,29.85,28.63
703,29.85,28.63
518,29.85,28.63
754,29.85,28.63
515,29.85,28.63
673,29.85,28.63
405,29.85,28.63
495,29.85,28.63
546,29.85,28.63
518,29.85,28.63
573,29.85,28.63
525,29.85,28.63
531,29.85,28.63
573,29.85,28.63
806,29.85,28.63
326,29.85,28.63
670,29.85,28.63
361,29.85,28.63
852,29.85,28.63
266,29.85,28.63
859,29.85,28.63
614,29.85,28.63
486,29.85,28.63
505,29.85,28.63
503,29.85,28.63
443,29.85,28.63
338,29.85,28.63
670,29.85,28.63
681,29.85,28.63
474,29.85,28.63
174,29.89,28.63
788,29.89,28.63
288,29.89,28.63
530,29.89,28.63
501,29.89,28.63
620,29.89,28.63
345,29.89,28.63
670,29.89,28.63
515,29.89,28.63
471,29.89,28.63
639,29.89,28.63
417,29.89,28.63
552,29.89,28.63
120,29.89,28.63
703,29.89,28.63
241,29.89,28.63
434,29.89,28.63
277,29.89,28.63
657,29.89,28.63
346,29.89,28.63
591,29.89,28.63
293,29.89,28.63
462,29.89,28.63
532,29.89,28.65
799,29.89,28.65
629,29.89,28.65
267,29.89,28.65
298,29.89,28.65
366,29.89,28.65
651,29.89,28.65
431,29.89,28.65
659,29.89,28.65
616,29.89,28.65
455,29.89,28.65
404,29.89,28.65
535,29.89,28.65
472,29.89,28.65
523,29.89,28.65
390,29.89,28.65
880,29.89,28.65
420,29.89,28.65
442,29.89,28.65
861,29.89,28.65
654,29.89,28.65
697,29.89,28.65
123,29.89,28.65
751,29.89,28.65
361,29.89,28.65
471,29.89,28.65
426,29.89,28.65
673,29.89,28.65
457,29.89,28.65
574,29.89,28.65
829,29.89,28.65
488,29.89,28.65
382,29.89,28.65
460,29.89,28.65
447,29.89,28.65
277,29.89,28.65
535,29.91,28.65
564,29.91,28.65
822,29.91,28.65
297,29.91,28.65
656,29.91,28.65
669,29.91,28.65
595,29.91,28.65
118,29.91,28.65
460,29.91,28.65
352,29.91,28.65
201,29.91,28.65
503,29.91,28.65
712,29.91,28.65
208,29.91,28.65
359,29.91,28.65
571,29.91,28.65
516,29.91,28.65
533,29.91,28.65
325,29.91,28.65
607,29.91,28.65
381,29.91,28.65
692,29.91,28.65
303,29.91,28.65
725,29.91,28.65
135,29.91,28.83
477,29.91,28.83
484,29.91,28.83
425,29.91,28.83
453,29.91,28.83
650,29.91,28.83
651,29.91,28.83
317,29.91,28.83
780,29.91,28.83
736,29.91,28.83
467,29.91,28.83
397,29.91,28.83
652,29.91,28.83
497,29.91,28.83
580,29.91,28.83
376,29.91,28.83
596,29.91,28.83
335,29.91,28.83
477,29.91,28.83
883,29.91,28.83
725,29.91,28.83
366,29.91,28.83
428,29.91,28.83
537,29.91,28.83
153,29.91,28.83
627,29.91,28.83
580,29.91,28.83
647,29.91,28.83
481,29.91,28.83
581,29.91,28.83
394,29.91,28.83
284,29.91,28.83
444,29.91,28.83
433,29.91,28.83
529,29.91,28.83
470,29.91,28.83
820,29.85,28.83
539,29.85,28.83
710,29.85,28.83
465,29.85,28.83
783,29.85,28.83
466,29.85,28.83
467,29.85,28.83
455,29.85,28.83
649,29.85,28.83
506,29.85,28.83
308,29.85,28.83
640,29.85,28.83
342,29.85,28.83
458,29.85,28.83
481,29.85,28.83
397,29.85,28.83
190,29.85,28.83
501,29.85,28.83
526,29.85,28.83
485,29.85,28.83
208,29.85,28.83
622,29.85,28.83
629,29.85,28.83
572,29.85,28.47
578,29.85,28.47
345,29.85,28.47
648,29.85,28.47
203,29.85,28.47
672,29.85,28.47
215,29.85,28.47
694,29.85,28.47
283,29.85,28.47
603,29.85,28.47
432,29.85,28.47
333,29.85,28.47
666,29.85,28.47
602,29.85,28.47
466,29.85,28.47
348,29.85,28.47
742,29.85,28.47
612,29.85,28.47
519,29.85,28.47
558,29.85,28.47
679,29.85,28.47
123,29.85,28.47
876,29.85,28.47
354,29.85,28.47
781,29.85,28.47
439,29.85,28.47
646,29.85,28.47
465,29.85,28.47
642,29.85,28.47
823,29.85,28.47
459,29.85,28.47
883,29.85,28.47
119,29.85,28.47
863,29.85,28.47
330,29.85,28.47
699,29.85,28.47
331,29.85,28.47
700,29.85,28.47
599,29.85,28.47
392,29.85,28.47
403,29.85,28.47
882,29.85,28.47
153,29.85,28.47
428,29.85,28.47
533,29.85,28.47
118,29.85,28.47
523,29.85,28.47
281,29.85,28.47
699,29.85,28.47
121,29.85,28.47
630,29.85,28.47
147,29.85,28.47
848,29.85,28.47
255,29.85,28.47
495,29.85,28.47
390,29.85,28.47
539,29.85,28.47
396,29.85,28.47
513,29.85,28.47
411,29.85,28.47
440,29.85,28.69
428,29.85,28.69
385,29.85,28.69
316,29.85,28.69
119,29.85,28.69
880,29.85,28.69
519,29.85,28.69
737,29.85,28.69
486,29.85,28.69
591,29.85,28.69
560,29.85,28.69
343,29.85,28.69
476,29.85,28.69
262,29.85,28.69
527,29.85,28.69
304,29.85,28.69
506,29.85,28.69
326,29.85,28.69
428,29.85,28.69
438,29.85,28.69
438,29.85,28.69
553,29.85,28.69
504,29.85,28.69
367,29.85,28.69
685,29.85,28.69
388,29.85,28.69
613,29.85,28.69
627,29.85,28.69
438,29.85,28.69
652,29.85,28.69
316,29.85,28.69
617,29.85,28.69
652,29.85,28.69
623,29.85,28.69
422,29.85,28.69
700,29.85,28.69
482,29.89,28.69
495,29.89,28.69
502,29.89,28.69
531,29.89,28.69
799,29.89,28.69
628,29.89,28.69
540,29.89,28.69
553,29.89,28.69
417,29.89,28.69
601,29.89,28.69
570,29.89,28.69
470,29.89,28.69
697,29.89,28.69
164,29.89,28.69
837,29.89,28.69
408,29.89,28.69
545,29.89,28.69
542,29.89,28.69
563,29.89,28.69
680,29.89,28.69
616,29.89,28.69
614,29.89,28.69
506,29.89,28.69
460,29.89,28.69
643,29.89,28.59
513,29.89,28.59
369,29.89,28.59
484,29.89,28.59
426,29.89,28.59
427,29.89,28.59
230,29.89,28.59
