382,30.49,29.17
432,30.49,29.17
232,30.49,29.17
300,30.49,29.17
303,30.49,29.17
882,30.49,29.17
219,30.49,29.17
866,30.49,29.17
410,30.49,29.17
561,30.49,29.17
537,30.49,29.17
726,30.49,29.17
237,30.49,29.17
697,30.49,29.17
372,30.49,29.17
797,30.49,29.19
630,30.49,29.19
436,30.49,29.19
620,30.49,29.19
660,30.49,29.19
609,30.49,29.19
246,30.49,29.19
627,30.49,29.19
193,30.49,29.19
797,30.49,29.19
423,30.49,29.19
601,30.49,29.19
615,30.49,29.19
658,30.49,29.19
482,30.49,29.19
613,30.49,29.19
528,30.49,29.19
580,30.49,29.19
391,30.49,29.19
624,30.49,29.19
769,30.49,29.19
530,30.49,29.19
614,30.49,29.19
488,30.49,29.19
881,30.49,29.19
223,30.49,29.19
672,30.49,29.19
310,30.49,29.19
635,30.49,29.19
321,30.49,29.19
397,30.49,29.19
415,30.49,29.19
350,30.49,29.19
347,30.49,29.19
332,30.49,29.19
614,30.49,29.19
302,30.49,29.19
580,30.49,29.19
332,30.49,29.19
714,30.49,29.19
130,30.49,29.19
882,30.49,29.19
332,30.49,29.19
762,30.49,29.19
346,30.49,29.19
434,30.49,29.19
374,30.49,29.19
488,30.49,29.19
387,30.49,29.19
470,30.49,29.19
745,30.49,29.19
399,30.49,29.19
689,30.49,29.19
321,30.49,29.19
732,30.49,29.19
402,30.49,29.19
508,30.49,29.19
382,30.49,29.19
606,30.49,29.19
324,30.49,29.51
732,30.49,29.51
389,30.49,29.51
813,30.49,29.51
468,30.49,29.51
626,30.49,29.51
786,30.49,29.51
227,30.49,29.51
764,30.49,29.51
440,30.49,29.51
530,30.49,29.51
171,30.49,29.51
511,30.49,29.51
512,30.49,29.51
468,30.49,29.51
585,30.49,29.51
414,30.49,29.51
433,30.49,29.51
640,30.49,29.51
525,30.49,29.51
628,30.49,29.51
556,30.49,29.51
408,30.49,29.51
728,30.49,29.51
129,30.49,29.51
671,30.49,29.51
471,30.49,29.51
641,30.49,29.51
260,30.49,29.51
653,30.49,29.51
314,30.49,29.51
562,30.49,29.51
756,30.49,29.51
504,30.49,29.51
606,30.49,29.51
299,30.49,29.51
679,30.47,29.51
492,30.47,29.51
378,30.47,29.51
304,30.47,29.51
721,30.47,29.51
304,30.47,29.51
633,30.47,29.51
280,30.47,29.51
621,30.47,29.51
447,30.47,29.51
599,30.47,29.51
538,30.47,29.51
439,30.47,29.51
721,30.47,29.51
517,30.47,29.51
816,30.47,29.51
314,30.47,29.51
374,30.47,29.51
647,30.47,29.51
454,30.47,29.51
604,30.47,29.51
616,30.47,29.51
224,30.47,29.51
649,30.47,29.51
128,30.47,29.19
761,30.47,29.19
333,30.47,29.19
392,30.47,29.19
649,30.47,29.19
409,30.47,29.19
473,30.47,29.19
457,30.47,29.19
756,30.47,29.19
532,30.47,29.19
481,30.47,29.19
790,30.47,29.19
790,30.47,29.19
345,30.47,29.19
530,30.47,29.19
510,30.47,29.19
553,30.47,29.19
362,30.47,29.19
576,30.47,29.19
469,30.47,29.19
272,30.47,29.19
421,30.47,29.19
693,30.47,29.19
343,30.47,29.19
137,30.47,29.19
647,30.47,29.19
125,30.47,29.19
536,30.47,29.19
496,30.47,29.19
502,30.47,29.19
505,30.47,29.19
320,30.47,29.19
567,30.47,29.19
416,30.47,29.19
440,30.47,29.19
418,30.49,29.19
565,30.49,29.19
457,30.49,29.19
341,30.49,29.19
542,30.49,29.19
812,30.49,29.19
121,30.49,29.19
591,30.49,29.19
347,30.49,29.19
730,30.49,29.19
286,30.49,29.19
683,30.49,29.19
525,30.49,29.19
679,30.49,29.19
618,30.49,29.19
416,30.49,29.19
711,30.49,29.19
213,30.49,29.19
569,30.49,29.19
489,30.49,29.19
645,30.49,29.19
699,30.49,29.19
818,30.49,29.19
492,30.49,29.19
752,30.49,29.29
273,30.49,29.29
565,30.49,29.29
408,30.49,29.29
344,30.49,29.29
661,30.49,29.29
341,30.49,29.29
745,30.49,29.29
361,30.49,29.29
884,30.49,29.29
164,30.49,29.29
859,30.49,29.29
564,30.49,29.29
586,30.49,29.29
474,30.49,29.29
814,30.49,29.29
651,30.49,29.29
438,30.49,29.29
484,30.49,29.29
800,30.49,29.29
405,30.49,29.29
415,30.49,29.29
599,30.49,29.29
232,30.49,29.29
802,30.49,29.29
350,30.49,29.29
875,30.49,29.29
393,30.49,29.29
447,30.49,29.29
465,30.49,29.29
756,30.49,29.29
173,30.49,29.29
475,30.49,29.29
579,30.49,29.29
413,30.49,29.29
483,30.49,29.29
509,30.49,29.29
442,30.49,29.29
358,30.49,29.29
717,30.49,29.29
322,30.49,29.29
542,30.49,29.29
118,30.49,29.29
851,30.49,29.29
320,30.49,29.29
751,30.49,29.29
529,30.49,29.29
569,30.49,29.29
695,30.49,29.29
450,30.49,29.29
811,30.49,29.29
576,30.49,29.29
689,30.49,29.29
432,30.49,29.29
601,30.49,29.29
386,30.49,29.29
675,30.49,29.29
595,30.49,29.29
603,30.49,29.29
256,30.49,29.29
579,30.49,29.23
528,30.49,29.23
638,30.49,29.23
301,30.49,29.23
636,30.49,29.23
797,30.49,29.23
493,30.49,29.23
834,30.49,29.23
546,30.49,29.23
825,30.49,29.23
432,30.49,29.23
401,30.49,29.23
604,30.49,29.23
746,30.49,29.23
451,30.49,29.23
581,30.49,29.23
688,30.49,29.23
243,30.49,29.23
422,30.49,29.23
535,30.49,29.23
267,30.49,29.23
488,30.49,29.23
481,30.49,29.23
372,30.49,29.23
567,30.49,29.23
234,30.49,29.23
793,30.49,29.23
272,30.49,29.23
834,30.49,29.23
146,30.49,29.23
396,30.49,29.23
425,30.49,29.23
349,30.49,29.23
440,30.49,29.23
511,30.49,29.23
460,30.47,29.23
494,30.47,29.23
705,30.47,29.23
327,30.47,29.23
547,30.47,29.23
619,30.47,29.23
575,30.47,29.23
258,30.47,29.23
782,30.47,29.23
154,30.47,29.23
800,30.47,29.23
294,30.47,29.23
318,30.47,29.23
498,30.47,29.23
387,30.47,29.23
807,30.47,29.23
527,30.47,29.23
562,30.47,29.23
337,30.47,29.23
671,30.47,29.23
575,30.47,29.23
579,30.47,29.23
509,30.47,29.23
591,30.47,29.23
465,30.47,29.35
707,30.47,29.35
380,30.47,29.35
882,30.47,29.35
181,30.47,29.35
424,30.47,29.35
368,30.47,29.35
362,30.47,29.35
587,30.47,29.35
355,30.47,29.35
751,30.47,29.35
119,30.47,29.35
611,30.47,29.35
383,30.47,29.35
466,30.47,29.35
763,30.47,29.35
861,30.47,29.35
488,30.47,29.35
716,30.47,29.35
363,30.47,29.35
790,30.47,29.35
385,30.47,29.35
616,30.47,29.35
463,30.47,29.35
415,30.47,29.35
663,30.47,29.35
210,30.47,29.35
674,30.47,29.35
260,30.47,29.35
787,30.47,29.35
247,30.47,29.35
598,30.47,29.35
318,30.47,29.35
