551,31.59,30.45
120,31.59,30.45
861,31.59,30.45
119,31.59,30.45
519,31.59,30.45
464,31.59,30.45
740,31.59,30.45
662,31.59,30.45
678,31.59,30.45
467,31.59,30.45
762,31.59,30.45
356,31.59,30.45
882,31.59,30.45
728,31.59,30.45
377,31.59,30.45
593,31.59,30.45
567,31.59,30.45
852,31.59,30.45
271,31.59,30.45
876,31.59,30.45
501,31.59,30.45
414,31.59,30.45
229,31.59,30.45
466,31.59,30.45
393,31.59,30.45
378,31.59,30.45
726,31.59,30.45
652,31.59,30.45
544,31.59,30.45
513,31.59,30.45
742,31.59,30.45
505,31.59,30.45
542,31.59,30.45
353,31.59,30.45
360,31.59,30.45
638,31.59,30.45
513,31.59,30.45
515,31.59,30.45
402,31.59,30.45
311,31.59,30.45
178,31.59,30.47
883,31.59,30.47
133,31.59,30.47
259,31.59,30.47
570,31.59,30.47
627,31.59,30.47
350,31.59,30.47
577,31.59,30.47
472,31.59,30.47
297,31.59,30.47
447,31.59,30.47
290,31.59,30.47
436,31.59,30.47
164,31.59,30.47
321,31.59,30.47
629,31.59,30.47
670,31.59,30.47
121,31.59,30.47
562,31.59,30.47
501,31.59,30.47
518,31.59,30.47
330,31.59,30.47
632,31.59,30.47
455,31.59,30.47
699,31.59,30.47
602,31.59,30.47
460,31.59,30.47
415,31.59,30.47
546,31.59,30.47
504,31.59,30.47
441,31.59,30.47
489,31.59,30.47
497,31.59,30.47
373,31.59,30.47
526,31.59,30.47
588,31.59,30.47
486,31.61,30.47
690,31.61,30.47
465,31.61,30.47
774,31.61,30.47
596,31.61,30.47
453,31.61,30.47
701,31.61,30.47
492,31.61,30.47
524,31.61,30.47
505,31.61,30.47
798,31.61,30.47
325,31.61,30.47
387,31.61,30.47
263,31.61,30.47
733,31.61,30.47
480,31.61,30.47
550,31.61,30.47
358,31.61,30.47
310,31.61,30.47
432,31.61,30.47
416,31.61,30.47
577,31.61,30.47
430,31.61,30.47
473,31.61,30.45
183,31.61,30.45
551,31.61,30.45
127,31.61,30.45
730,31.61,30.45
295,31.61,30.45
668,31.61,30.45
173,31.61,30.45
763,31.61,30.45
315,31.61,30.45
580,31.61,30.45
656,31.61,30.45
356,31.61,30.45
655,31.61,30.45
412,31.61,30.45
462,31.61,30.45
405,31.61,30.45
584,31.61,30.45
517,31.61,30.45
558,31.61,30.45
118,31.61,30.45
765,31.61,30.45
290,31.61,30.45
795,31.61,30.45
367,31.61,30.45
527,31.61,30.45
588,31.61,30.45
377,31.61,30.45
700,31.61,30.45
663,31.61,30.45
398,31.61,30.45
517,31.61,30.45
779,31.61,30.45
723,31.61,30.45
475,31.61,30.45
474,31.61,30.45
614,31.61,30.45
409,31.59,30.45
786,31.59,30.45
142,31.59,30.45
512,31.59,30.45
619,31.59,30.45
398,31.59,30.45
440,31.59,30.45
517,31.59,30.45
741,31.59,30.45
517,31.59,30.45
849,31.59,30.45
270,31.59,30.45
880,31.59,30.45
292,31.59,30.45
836,31.59,30.45
483,31.59,30.45
854,31.59,30.45
460,31.59,30.45
525,31.59,30.45
475,31.59,30.45
128,31.59,30.45
781,31.59,30.45
240,31.59,30.45
578,31.59,30.29
169,31.59,30.29
584,31.59,30.29
309,31.59,30.29
762,31.59,30.29
351,31.59,30.29
361,31.59,30.29
281,31.59,30.29
416,31.59,30.29
475,31.59,30.29
390,31.59,30.29
690,31.59,30.29
231,31.59,30.29
238,31.59,30.29
456,31.59,30.29
183,31.59,30.29
183,31.59,30.29
866,31.59,30.29
285,31.59,30.29
346,31.59,30.29
475,31.59,30.29
740,31.59,30.29
237,31.59,30.29
856,31.59,30.29
331,31.59,30.29
779,31.59,30.29
274,31.59,30.29
664,31.59,30.29
882,31.59,30.29
559,31.59,30.29
499,31.59,30.29
653,31.59,30.29
692,31.59,30.29
334,31.59,30.29
795,31.59,30.29
288,31.59,30.29
766,31.59,30.29
156,31.59,30.29
884,31.59,30.29
320,31.59,30.29
885,31.59,30.29
746,31.59,30.29
611,31.59,30.29
630,31.59,30.29
525,31.59,30.29
809,31.59,30.29
230,31.59,30.29
784,31.59,30.29
292,31.59,30.29
798,31.59,30.29
144,31.59,30.29
761,31.59,30.29
647,31.59,30.29
531,31.59,30.29
503,31.59,30.29
511,31.59,30.29
700,31.59,30.29
578,31.59,30.29
383,31.59,30.29
708,31.59,30.29
580,31.59,30.57
242,31.59,30.57
693,31.59,30.57
549,31.59,30.57
514,31.59,30.57
338,31.59,30.57
582,31.59,30.57
676,31.59,30.57
610,31.59,30.57
555,31.59,30.57
500,31.59,30.57
829,31.59,30.57
201,31.59,30.57
758,31.59,30.57
475,31.59,30.57
187,31.59,30.57
398,31.59,30.57
348,31.59,30.57
343,31.59,30.57
533,31.59,30.57
121,31.59,30.57
764,31.59,30.57
431,31.59,30.57
300,31.59,30.57
845,31.59,30.57
519,31.59,30.57
231,31.59,30.57
478,31.59,30.57
820,31.59,30.57
117,31.59,30.57
884,31.59,30.57
360,31.59,30.57
704,31.59,30.57
470,31.59,30.57
547,31.59,30.57
430,31.59,30.57
602,31.61,30.57
142,31.61,30.57
655,31.61,30.57
346,31.61,30.57
386,31.61,30.57
520,31.61,30.57
583,31.61,30.57
764,31.61,30.57
217,31.61,30.57
882,31.61,30.57
285,31.61,30.57
855,31.61,30.57
455,31.61,30.57
628,31.61,30.57
200,31.61,30.57
748,31.61,30.57
395,31.61,30.57
478,31.61,30.57
576,31.61,30.57
322,31.61,30.57
707,31.61,30.57
412,31.61,30.57
639,31.61,30.57
538,31.61,30.43
726,31.61,30.43
300,31.61,30.43
640,31.61,30.43
298,31.61,30.43
616,31.61,30.43
151,31.61,30.43
533,31.61,30.43
420,31.61,30.43
675,31.61,30.43
486,31.61,30.43
360,31.61,30.43
642,31.61,30.43
309,31.61,30.43
747,31.61,30.43
208,31.61,30.43
501,31.61,30.43
355,31.61,30.43
665,31.61,30.43
226,31.61,30.43
764,31.61,30.43
504,31.61,30.43
761,31.61,30.43
118,31.61,30.43
644,31.61,30.43
310,31.61,30.43
266,31.61,30.43
376,31.61,30.43
410,31.61,30.43
633,31.61,30.43
236,31.61,30.43
721,31.61,30.43
486,31.61,30.43
415,31.61,30.43
446,31.61,30.43
569,31.61,30.43
455,31.63,30.43
509,31.63,30.43
449,31.63,30.43
596,31.63,30.43
402,31.63,30.43
638,31.63,30.43
559,31.63,30.43
472,31.63,30.43
285,31.63,30.43
365,31.63,30.43
616,31.63,30.43
340,31.63,30.43
730,31.63,30.43
596,31.63,30.43
462,31.63,30.43
492,31.63,30.43
678,31.63,30.43
