482,31.69,30.63
741,31.69,30.63
330,31.69,30.63
119,31.69,30.63
468,31.69,30.63
596,31.69,30.63
208,31.69,30.63
715,31.69,30.63
583,31.69,30.63
193,31.69,30.63
638,31.69,30.63
459,31.69,30.63
613,31.69,30.63
370,31.69,30.63
651,31.69,30.63
269,31.69,30.63
634,31.69,30.63
593,31.69,30.63
563,31.69,30.63
715,31.69,30.63
557,31.69,30.63
424,31.69,30.63
483,31.69,30.63
635,31.69,30.63
379,31.69,30.63
680,31.69,30.63
566,31.69,30.63
749,31.69,30.63
383,31.69,30.63
568,31.69,30.63
506,31.69,30.63
599,31.65,30.63
379,31.65,30.63
659,31.65,30.63
617,31.65,30.63
490,31.65,30.63
685,31.65,30.63
557,31.65,30.63
578,31.65,30.63
268,31.65,30.63
524,31.65,30.63
431,31.65,30.63
399,31.65,30.63
518,31.65,30.63
531,31.65,30.63
445,31.65,30.63
592,31.65,30.63
355,31.65,30.63
622,31.65,30.63
301,31.65,30.63
531,31.65,30.63
387,31.65,30.63
180,31.65,30.63
577,31.65,30.63
271,31.65,30.63
657,31.65,30.57
119,31.65,30.57
675,31.65,30.57
193,31.65,30.57
475,31.65,30.57
255,31.65,30.57
625,31.65,30.57
259,31.65,30.57
681,31.65,30.57
340,31.65,30.57
694,31.65,30.57
482,31.65,30.57
415,31.65,30.57
705,31.65,30.57
244,31.65,30.57
716,31.65,30.57
482,31.65,30.57
714,31.65,30.57
383,31.65,30.57
691,31.65,30.57
243,31.65,30.57
769,31.65,30.57
385,31.65,30.57
376,31.65,30.57
587,31.65,30.57
436,31.65,30.57
592,31.65,30.57
407,31.65,30.57
609,31.65,30.57
573,31.65,30.57
755,31.65,30.57
403,31.65,30.57
497,31.65,30.57
360,31.65,30.57
564,31.65,30.57
170,31.65,30.57
757,31.69,30.57
217,31.69,30.57
680,31.69,30.57
217,31.69,30.57
578,31.69,30.57
458,31.69,30.57
441,31.69,30.57
363,31.69,30.57
504,31.69,30.57
537,31.69,30.57
489,31.69,30.57
538,31.69,30.57
536,31.69,30.57
741,31.69,30.57
288,31.69,30.57
809,31.69,30.57
119,31.69,30.57
570,31.69,30.57
488,31.69,30.57
882,31.69,30.57
417,31.69,30.57
482,31.69,30.57
676,31.69,30.57
400,31.69,30.57
279,31.69,30.57
489,31.69,30.57
700,31.69,30.57
540,31.69,30.57
