200,31.81,30.77
665,31.81,30.77
213,31.81,30.77
321,31.81,30.77
440,31.81,30.77
606,31.81,30.77
275,31.81,30.77
644,31.81,30.77
201,31.81,30.77
443,31.81,30.77
612,31.81,30.77
228,31.81,30.77
667,31.81,30.77
513,31.81,30.77
611,31.81,30.77
608,31.81,30.77
424,31.81,30.77
381,31.81,30.77
600,31.81,30.77
134,31.81,30.77
586,31.81,30.77
302,31.81,30.77
592,31.81,30.77
232,31.81,30.77
465,31.81,30.77
750,31.81,30.77
272,31.81,30.77
750,31.81,30.77
526,31.81,30.77
630,31.81,30.77
454,31.81,30.77
687,31.81,30.77
418,31.81,30.77
551,31.81,30.77
381,31.81,30.77
626,31.81,30.77
543,31.81,30.77
387,31.81,30.77
464,31.81,30.77
878,31.81,30.77
501,31.81,30.77
683,31.81,30.77
810,31.81,30.77
567,31.81,30.77
738,31.81,30.77
396,31.81,30.77
853,31.81,30.77
462,31.81,30.77
733,31.81,30.77
546,31.81,30.77
557,31.81,30.77
267,31.81,30.77
231,31.81,30.77
671,31.81,30.77
260,31.81,30.77
614,31.81,30.77
491,31.81,30.77
688,31.81,30.77
377,31.81,30.77
628,31.81,30.79
561,31.81,30.79
357,31.81,30.79
277,31.81,30.79
618,31.81,30.79
166,31.81,30.79
359,31.81,30.79
134,31.81,30.79
256,31.81,30.79
715,31.81,30.79
274,31.81,30.79
654,31.81,30.79
154,31.81,30.79
669,31.81,30.79
389,31.81,30.79
591,31.81,30.79
119,31.81,30.79
533,31.81,30.79
640,31.81,30.79
440,31.81,30.79
489,31.81,30.79
433,31.81,30.79
158,31.81,30.79
520,31.81,30.79
388,31.81,30.79
475,31.81,30.79
672,31.81,30.79
227,31.81,30.79
834,31.81,30.79
252,31.81,30.79
558,31.81,30.79
460,31.81,30.79
540,31.81,30.79
436,31.81,30.79
525,31.81,30.79
650,31.81,30.79
483,31.85,30.79
692,31.85,30.79
792,31.85,30.79
400,31.85,30.79
634,31.85,30.79
535,31.85,30.79
172,31.85,30.79
692,31.85,30.79
149,31.85,30.79
737,31.85,30.79
510,31.85,30.79
620,31.85,30.79
502,31.85,30.79
735,31.85,30.79
647,31.85,30.79
523,31.85,30.79
742,31.85,30.79
516,31.85,30.79
692,31.85,30.79
448,31.85,30.79
588,31.85,30.79
403,31.85,30.79
726,31.85,30.79
540,31.85,30.79
709,31.85,30.67
182,31.85,30.67
243,31.85,30.67
341,31.85,30.67
661,31.85,30.67
258,31.85,30.67
353,31.85,30.67
673,31.85,30.67
210,31.85,30.67
795,31.85,30.67
363,31.85,30.67
610,31.85,30.67
142,31.85,30.67
654,31.85,30.67
208,31.85,30.67
473,31.85,30.67
210,31.85,30.67
461,31.85,30.67
740,31.85,30.67
524,31.85,30.67
450,31.85,30.67
595,31.85,30.67
534,31.85,30.67
154,31.85,30.67
806,31.85,30.67
499,31.85,30.67
414,31.85,30.67
119,31.85,30.67
707,31.85,30.67
380,31.85,30.67
835,31.85,30.67
443,31.85,30.67
697,31.85,30.67
373,31.85,30.67
324,31.85,30.67
475,31.85,30.67
576,31.85,30.67
465,31.85,30.67
387,31.85,30.67
873,31.85,30.67
299,31.85,30.67
610,31.85,30.67
542,31.85,30.67
865,31.85,30.67
526,31.85,30.67
783,31.85,30.67
628,31.85,30.67
655,31.85,30.67
614,31.85,30.67
663,31.85,30.67
592,31.85,30.67
551,31.85,30.67
883,31.85,30.67
204,31.85,30.67
879,31.85,30.67
123,31.85,30.67
881,31.85,30.67
273,31.85,30.67
825,31.85,30.67
613,31.85,30.67
801,31.85,30.63
700,31.85,30.63
621,31.85,30.63
513,31.85,30.63
728,31.85,30.63
202,31.85,30.63
715,31.85,30.63
707,31.85,30.63
457,31.85,30.63
681,31.85,30.63
190,31.85,30.63
650,31.85,30.63
222,31.85,30.63
298,31.85,30.63
479,31.85,30.63
369,31.85,30.63
407,31.85,30.63
454,31.85,30.63
529,31.85,30.63
683,31.85,30.63
338,31.85,30.63
454,31.85,30.63
134,31.85,30.63
531,31.85,30.63
472,31.85,30.63
119,31.85,30.63
642,31.85,30.63
119,31.85,30.63
772,31.85,30.63
266,31.85,30.63
704,31.85,30.63
452,31.85,30.63
706,31.85,30.63
499,31.85,30.63
355,31.85,30.63
481,31.85,30.63
618,31.85,30.63
709,31.85,30.63
666,31.85,30.63
287,31.85,30.63
482,31.85,30.63
305,31.85,30.63
450,31.85,30.63
739,31.85,30.63
119,31.85,30.63
827,31.85,30.63
646,31.85,30.63
843,31.85,30.63
616,31.85,30.63
665,31.85,30.63
620,31.85,30.63
634,31.85,30.63
707,31.85,30.63
227,31.85,30.63
348,31.85,30.63
594,31.85,30.63
792,31.85,30.63
461,31.85,30.63
485,31.85,30.63
549,31.85,30.73
541,31.85,30.73
548,31.85,30.73
583,31.85,30.73
119,31.85,30.73
555,31.85,30.73
426,31.85,30.73
851,31.85,30.73
500,31.85,30.73
344,31.85,30.73
593,31.85,30.73
444,31.85,30.73
572,31.85,30.73
541,31.85,30.73
