224,30.45,29.31
506,30.45,29.31
476,30.45,29.31
246,30.45,29.31
203,30.45,29.31
882,30.45,29.31
538,30.45,29.31
385,30.45,29.31
499,30.45,29.31
414,30.45,29.31
653,30.45,29.31
346,30.45,29.31
378,30.45,29.31
579,30.45,29.31
167,30.45,29.31
320,30.45,29.31
649,30.45,29.31
505,30.45,29.31
207,30.45,29.31
558,30.45,29.31
685,30.45,29.31
175,30.45,29.31
764,30.45,29.31
455,30.45,29.31
476,30.45,29.31
299,30.45,29.31
418,30.45,29.31
453,30.43,29.31
251,30.43,29.31
521,30.43,29.31
284,30.43,29.31
705,30.43,29.31
298,30.43,29.31
663,30.43,29.31
568,30.43,29.31
605,30.43,29.31
288,30.43,29.31
880,30.43,29.31
306,30.43,29.31
588,30.43,29.31
237,30.43,29.31
684,30.43,29.31
859,30.43,29.31
380,30.43,29.31
634,30.43,29.31
342,30.43,29.31
819,30.43,29.31
211,30.43,29.31
699,30.43,29.31
132,30.43,29.31
456,30.43,29.31
687,30.43,29.17
403,30.43,29.17
336,30.43,29.17
756,30.43,29.17
723,30.43,29.17
626,30.43,29.17
781,30.43,29.17
597,30.43,29.17
683,30.43,29.17
205,30.43,29.17
789,30.43,29.17
126,30.43,29.17
725,30.43,29.17
202,30.43,29.17
825,30.43,29.17
448,30.43,29.17
193,30.43,29.17
518,30.43,29.17
393,30.43,29.17
546,30.43,29.17
339,30.43,29.17
723,30.43,29.17
344,30.43,29.17
435,30.43,29.17
492,30.43,29.17
599,30.43,29.17
215,30.43,29.17
609,30.43,29.17
164,30.43,29.17
548,30.43,29.17
128,30.43,29.17
539,30.43,29.17
267,30.43,29.17
367,30.43,29.17
657,30.43,29.17
379,30.43,29.17
553,30.43,29.17
124,30.43,29.17
656,30.43,29.17
309,30.43,29.17
680,30.43,29.17
157,30.43,29.17
749,30.43,29.17
515,30.43,29.17
627,30.43,29.17
497,30.43,29.17
779,30.43,29.17
130,30.43,29.17
511,30.43,29.17
556,30.43,29.17
663,30.43,29.17
428,30.43,29.17
352,30.43,29.17
751,30.43,29.17
169,30.43,29.17
829,30.43,29.17
433,30.43,29.17
681,30.43,29.17
122,30.43,29.17
766,30.43,29.17
493,30.43,29.25
506,30.43,29.25
540,30.43,29.25
581,30.43,29.25
469,30.43,29.25
601,30.43,29.25
506,30.43,29.25
473,30.43,29.25
673,30.43,29.25
167,30.43,29.25
882,30.43,29.25
482,30.43,29.25
823,30.43,29.25
414,30.43,29.25
883,30.43,29.25
201,30.43,29.25
591,30.43,29.25
363,30.43,29.25
397,30.43,29.25
600,30.43,29.25
442,30.43,29.25
551,30.43,29.25
244,30.43,29.25
473,30.43,29.25
379,30.43,29.25
528,30.43,29.25
164,30.43,29.25
568,30.43,29.25
430,30.43,29.25
851,30.43,29.25
193,30.43,29.25
710,30.43,29.25
299,30.43,29.25
648,30.43,29.25
414,30.43,29.25
527,30.43,29.25
317,30.45,29.25
368,30.45,29.25
361,30.45,29.25
427,30.45,29.25
580,30.45,29.25
539,30.45,29.25
634,30.45,29.25
371,30.45,29.25
555,30.45,29.25
423,30.45,29.25
880,30.45,29.25
266,30.45,29.25
873,30.45,29.25
403,30.45,29.25
610,30.45,29.25
398,30.45,29.25
728,30.45,29.25
394,30.45,29.25
296,30.45,29.25
857,30.45,29.25
223,30.45,29.25
604,30.45,29.25
450,30.45,29.25
860,30.45,29.23
634,30.45,29.23
718,30.45,29.23
428,30.45,29.23
739,30.45,29.23
656,30.45,29.23
881,30.45,29.23
378,30.45,29.23
569,30.45,29.23
468,30.45,29.23
699,30.45,29.23
683,30.45,29.23
258,30.45,29.23
629,30.45,29.23
392,30.45,29.23
481,30.45,29.23
599,30.45,29.23
677,30.45,29.23
363,30.45,29.23
542,30.45,29.23
572,30.45,29.23
489,30.45,29.23
413,30.45,29.23
566,30.45,29.23
398,30.45,29.23
435,30.45,29.23
282,30.45,29.23
496,30.45,29.23
526,30.45,29.23
413,30.45,29.23
660,30.45,29.23
610,30.45,29.23
479,30.45,29.23
619,30.45,29.23
495,30.45,29.23
598,30.45,29.23
353,30.43,29.23
666,30.43,29.23
374,30.43,29.23
319,30.43,29.23
418,30.43,29.23
539,30.43,29.23
526,30.43,29.23
447,30.43,29.23
506,30.43,29.23
621,30.43,29.23
672,30.43,29.23
311,30.43,29.23
663,30.43,29.23
499,30.43,29.23
523,30.43,29.23
540,30.43,29.23
556,30.43,29.23
216,30.43,29.23
878,30.43,29.23
352,30.43,29.23
868,30.43,29.23
535,30.43,29.23
348,30.43,29.23
734,30.43,29.23
457,30.43,29.29
799,30.43,29.29
735,30.43,29.29
589,30.43,29.29
240,30.43,29.29
550,30.43,29.29
235,30.43,29.29
201,30.43,29.29
588,30.43,29.29
479,30.43,29.29
476,30.43,29.29
600,30.43,29.29
327,30.43,29.29
738,30.43,29.29
382,30.43,29.29
699,30.43,29.29
170,30.43,29.29
411,30.43,29.29
541,30.43,29.29
330,30.43,29.29
547,30.43,29.29
295,30.43,29.29
509,30.43,29.29
547,30.43,29.29
443,30.43,29.29
344,30.43,29.29
604,30.43,29.29
530,30.43,29.29
486,30.43,29.29
308,30.43,29.29
683,30.43,29.29
203,30.43,29.29
500,30.43,29.29
493,30.43,29.29
470,30.43,29.29
486,30.43,29.29
162,30.43,29.29
534,30.43,29.29
327,30.43,29.29
553,30.43,29.29
240,30.43,29.29
526,30.43,29.29
120,30.43,29.29
562,30.43,29.29
687,30.43,29.29
331,30.43,29.29
280,30.43,29.29
623,30.43,29.29
498,30.43,29.29
367,30.43,29.29
539,30.43,29.29
667,30.43,29.29
731,30.43,29.29
371,30.43,29.29
682,30.43,29.29
232,30.43,29.29
720,30.43,29.29
527,30.43,29.29
857,30.43,29.29
346,30.43,29.25
596,30.43,29.25
747,30.43,29.25
604,30.43,29.25
269,30.43,29.25
675,30.43,29.25
529,30.43,29.25
558,30.43,29.25
593,30.43,29.25
642,30.43,29.25
465,30.43,29.25
367,30.43,29.25
493,30.43,29.25
362,30.43,29.25
563,30.43,29.25
133,30.43,29.25
501,30.43,29.25
491,30.43,29.25
395,30.43,29.25
447,30.43,29.25
461,30.43,29.25
696,30.43,29.25
337,30.43,29.25
451,30.43,29.25
489,30.43,29.25
384,30.43,29.25
489,30.43,29.25
476,30.43,29.25
205,30.43,29.25
428,30.43,29.25
123,30.43,29.25
687,30.43,29.25
120,30.43,29.25
383,30.43,29.25
433,30.43,29.25
489,30.43,29.25
435,30.45,29.25
381,30.45,29.25
618,30.45,29.25
378,30.45,29.25
780,30.45,29.25
411,30.45,29.25
592,30.45,29.25
327,30.45,29.25
479,30.45,29.25
435,30.45,29.25
734,30.45,29.25
578,30.45,29.25
763,30.45,29.25
186,30.45,29.25
670,30.45,29.25
479,30.45,29.25
685,30.45,29.25
405,30.45,29.25
699,30.45,29.25
815,30.45,29.25
260,30.45,29.25
822,30.45,29.25
445,30.45,29.25
775,30.45,29.25
482,30.45,29.35
577,30.45,29.35
605,30.45,29.35
444,30.45,29.35
187,30.45,29.35
516,30.45,29.35
743,30.45,29.35
695,30.45,29.35
380,30.45,29.35
334,30.45,29.35
435,30.45,29.35
206,30.45,29.35
883,30.45,29.35
352,30.45,29.35
529,30.45,29.35
128,30.45,29.35
882,30.45,29.35
234,30.45,29.35
391,30.45,29.35
238,30.45,29.35
573,30.45,29.35
298,30.45,29.35
304,30.45,29.35
556,30.45,29.35
786,30.45,29.35
636,30.45,29.35
687,30.45,29.35
751,30.45,29.35
131,30.45,29.35
759,30.45,29.35
275,30.45,29.35
659,30.45,29.35
255,30.45,29.35
550,30.45,29.35
408,30.45,29.35
667,30.45,29.35
377,30.41,29.35
476,30.41,29.35
534,30.41,29.35
338,30.41,29.35
801,30.41,29.35
486,30.41,29.35
333,30.41,29.35
540,30.41,29.35
834,30.41,29.35
328,30.41,29.35
571,30.41,29.35
472,30.41,29.35
740,30.41,29.35
380,30.41,29.35
784,30.41,29.35
661,30.41,29.35
509,30.41,29.35
697,30.41,29.35
341,30.41,29.35
665,30.41,29.35
402,30.41,29.35
588,30.41,29.35
307,30.41,29.35
814,30.41,29.23
117,30.41,29.23
630,30.41,29.23
611,30.41,29.23
496,30.41,29.23
271,30.41,29.23
704,30.41,29.23
348,30.41,29.23
655,30.41,29.23
297,30.41,29.23
