550,32.05,30.77
267,32.07,30.77
543,32.07,30.77
119,32.07,30.77
387,32.07,30.77
390,32.07,30.77
393,32.07,30.77
656,32.07,30.77
319,32.07,30.77
304,32.07,30.77
589,32.07,30.77
315,32.07,30.77
749,32.07,30.77
584,32.07,30.77
699,32.07,30.77
157,32.07,30.77
412,32.07,30.77
466,32.07,30.77
156,32.07,30.77
702,32.07,30.77
330,32.07,30.77
642,32.07,30.77
293,32.07,30.77
629,32.07,30.77
516,32.07,30.77
204,32.07,30.99
811,32.07,30.99
448,32.07,30.99
508,32.07,30.99
644,32.07,30.99
505,32.07,30.99
653,32.07,30.99
559,32.07,30.99
599,32.07,30.99
659,32.07,30.99
560,32.07,30.99
853,32.07,30.99
545,32.07,30.99
808,32.07,30.99
496,32.07,30.99
465,32.07,30.99
569,32.07,30.99
246,32.07,30.99
827,32.07,30.99
219,32.07,30.99
457,32.07,30.99
520,32.07,30.99
635,32.07,30.99
571,32.07,30.99
485,32.07,30.99
879,32.07,30.99
447,32.07,30.99
477,32.07,30.99
503,32.07,30.99
431,32.07,30.99
441,32.07,30.99
703,32.07,30.99
220,32.07,30.99
742,32.07,30.99
420,32.07,30.99
311,32.07,30.99
605,32.07,30.99
344,32.07,30.99
299,32.07,30.99
711,32.07,30.99
507,32.07,30.99
374,32.07,30.99
599,32.07,30.99
286,32.07,30.99
561,32.07,30.99
232,32.07,30.99
641,32.07,30.99
469,32.07,30.99
315,32.07,30.99
471,32.07,30.99
432,32.07,30.99
320,32.07,30.99
197,32.07,30.99
664,32.07,30.99
647,32.07,30.99
529,32.07,30.99
409,32.07,30.99
384,32.07,30.99
368,32.07,30.99
614,32.07,30.99
256,32.07,30.99
618,32.07,30.99
249,32.07,30.99
408,32.07,30.99
261,32.07,30.99
466,32.07,30.99
289,32.07,30.99
319,32.07,30.99
603,32.07,30.99
192,32.07,30.99
482,32.07,30.99
191,32.07,30.99
537,32.07,30.99
534,32.07,30.99
490,32.07,30.99
464,32.07,30.99
568,32.07,30.99
329,32.07,30.99
368,32.07,30.99
423,32.07,30.99
293,32.07,30.99
218,32.07,30.99
419,32.07,30.99
761,32.07,30.99
212,32.07,30.99
632,32.07,30.99
255,32.07,30.99
720,32.07,30.99
122,32.07,30.99
534,32.07,30.99
352,32.07,30.99
692,32.07,30.99
630,32.07,30.99
573,32.07,30.99
720,32.07,30.99
420,32.09,30.99
537,32.09,30.99
557,32.09,30.99
834,32.09,30.99
388,32.09,30.99
781,32.09,30.99
359,32.09,30.99
480,32.09,30.99
271,32.09,30.99
849,32.09,30.99
482,32.09,30.99
657,32.09,30.99
779,32.09,30.99
255,32.09,30.99
822,32.09,30.99
119,32.09,30.99
762,32.09,30.99
206,32.09,30.99
600,32.09,30.99
344,32.09,30.99
683,32.09,30.99
428,32.09,30.99
438,32.09,30.99
591,32.09,30.99
514,32.09,30.71
508,32.09,30.71
318,32.09,30.71
700,32.09,30.71
286,32.09,30.71
467,32.09,30.71
528,32.09,30.71
881,32.09,30.71
481,32.09,30.71
883,32.09,30.71
468,32.09,30.71
488,32.09,30.71
573,32.09,30.71
572,32.09,30.71
492,32.09,30.71
419,32.09,30.71
752,32.09,30.71
424,32.09,30.71
850,32.09,30.71
366,32.09,30.71
757,32.09,30.71
718,32.09,30.71
549,32.09,30.71
301,32.09,30.71
724,32.09,30.71
818,32.09,30.71
541,32.09,30.71
705,32.09,30.71
415,32.09,30.71
450,32.09,30.71
190,32.09,30.71
530,32.09,30.71
120,32.09,30.71
538,32.09,30.71
121,32.09,30.71
825,32.09,30.71
265,32.09,30.71
422,32.09,30.71
373,32.09,30.71
570,32.09,30.71
873,32.09,30.71
413,32.09,30.71
628,32.09,30.71
366,32.09,30.71
233,32.09,30.71
400,32.09,30.71
654,32.09,30.71
203,32.09,30.71
666,32.09,30.71
438,32.09,30.71
480,32.09,30.71
117,32.09,30.71
736,32.09,30.71
315,32.09,30.71
490,32.09,30.71
480,32.09,30.71
293,32.09,30.71
823,32.09,30.71
205,32.09,30.71
881,32.09,30.71
590,32.09,30.85
606,32.09,30.85
202,32.09,30.85
375,32.09,30.85
452,32.09,30.85
569,32.09,30.85
218,32.09,30.85
762,32.09,30.85
320,32.09,30.85
308,32.09,30.85
754,32.09,30.85
650,32.09,30.85
527,32.09,30.85
537,32.09,30.85
609,32.09,30.85
125,32.09,30.85
849,32.09,30.85
396,32.09,30.85
717,32.09,30.85
226,32.09,30.85
357,32.09,30.85
601,32.09,30.85
502,32.09,30.85
633,32.09,30.85
339,32.09,30.85
690,32.09,30.85
432,32.09,30.85
433,32.09,30.85
682,32.09,30.85
574,32.09,30.85
346,32.09,30.85
724,32.09,30.85
519,32.09,30.85
500,32.09,30.85
647,32.09,30.85
740,32.09,30.85
492,32.07,30.85
724,32.07,30.85
453,32.07,30.85
485,32.07,30.85
510,32.07,30.85
438,32.07,30.85
611,32.07,30.85
420,32.07,30.85
325,32.07,30.85
377,32.07,30.85
774,32.07,30.85
717,32.07,30.85
502,32.07,30.85
763,32.07,30.85
636,32.07,30.85
616,32.07,30.85
770,32.07,30.85
693,32.07,30.85
538,32.07,30.85
548,32.07,30.85
623,32.07,30.85
314,32.07,30.85
593,32.07,30.85
596,32.07,30.99
500,32.07,30.99
719,32.07,30.99
370,32.07,30.99
460,32.07,30.99
479,32.07,30.99
426,32.07,30.99
686,32.07,30.99
324,32.07,30.99
782,32.07,30.99
217,32.07,30.99
778,32.07,30.99
658,32.07,30.99
117,32.07,30.99
645,32.07,30.99
647,32.07,30.99
461,32.07,30.99
605,32.07,30.99
228,32.07,30.99
476,32.07,30.99
182,32.07,30.99
606,32.07,30.99
274,32.07,30.99
656,32.07,30.99
572,32.07,30.99
318,32.07,30.99
706,32.07,30.99
395,32.07,30.99
411,32.07,30.99
397,32.07,30.99
231,32.07,30.99
436,32.07,30.99
313,32.07,30.99
663,32.07,30.99
443,32.07,30.99
383,32.07,30.99
842,32.07,30.99
263,32.05,30.99
631,32.05,30.99
372,32.05,30.99
599,32.05,30.99
234,32.05,30.99
555,32.05,30.99
272,32.05,30.99
394,32.05,30.99
652,32.05,30.99
477,32.05,30.99
244,32.05,30.99
510,32.05,30.99
214,32.05,30.99
446,32.05,30.99
472,32.05,30.99
547,32.05,30.99
454,32.05,30.99
585,32.05,30.99
782,32.05,30.99
329,32.05,30.99
884,32.05,30.99
539,32.05,30.99
677,32.05,30.99
724,32.05,30.91
623,32.05,30.91
564,32.05,30.91
558,32.05,30.91
665,32.05,30.91
360,32.05,30.91
529,32.05,30.91
619,32.05,30.91
402,32.05,30.91
347,32.05,30.91
631,32.05,30.91
447,32.05,30.91
714,32.05,30.91
436,32.05,30.91
885,32.05,30.91
508,32.05,30.91
885,32.05,30.91
526,32.05,30.91
645,32.05,30.91
619,32.05,30.91
657,32.05,30.91
809,32.05,30.91
635,32.05,30.91
660,32.05,30.91
567,32.05,30.91
710,32.05,30.91
477,32.05,30.91
427,32.05,30.91
491,32.05,30.91
521,32.05,30.91
290,32.05,30.91
817,32.05,30.91
382,32.05,30.91
805,32.05,30.91
390,32.05,30.91
820,32.05,30.91
730,32.07,30.91
117,32.07,30.91
884,32.07,30.91
399,32.07,30.91
549,32.07,30.91
193,32.07,30.91
754,32.07,30.91
460,32.07,30.91
278,32.07,30.91
812,32.07,30.91
668,32.07,30.91
435,32.07,30.91
321,32.07,30.91
885,32.07,30.91
317,32.07,30.91
375,32.07,30.91
451,32.07,30.91
457,32.07,30.91
238,32.07,30.91
582,32.07,30.91
238,32.07,30.91
832,32.07,30.91
117,32.07,30.91
400,32.07,30.91
505,32.07,30.97
188,32.07,30.97
483,32.07,30.97
529,32.07,30.97
566,32.07,30.97
453,32.07,30.97
586,32.07,30.97
624,32.07,30.97
628,32.07,30.97
462,32.07,30.97
603,32.07,30.97
147,32.07,30.97
777,32.07,30.97
589,32.07,30.97
685,32.07,30.97
319,32.07,30.97
469,32.07,30.97
442,32.07,30.97
552,32.07,30.97
121,32.07,30.97
487,32.07,30.97
760,32.07,30.97
195,32.07,30.97
646,32.07,30.97
573,32.07,30.97
657,32.07,30.97
603,32.07,30.97
639,32.07,30.97
651,32.07,30.97
508,32.07,30.97
456,32.07,30.97
573,32.07,30.97
669,32.07,30.97
286,32.07,30.97
531,32.07,30.97
678,32.07,30.97
727,32.07,30.97
