627,31.29,30.03
732,31.29,30.03
124,31.29,30.03
488,31.29,30.03
417,31.29,30.03
856,31.29,30.03
336,31.29,30.03
569,31.29,30.03
345,31.29,30.03
596,31.29,30.03
348,31.29,30.03
503,31.29,30.03
615,31.29,30.03
196,31.29,30.03
143,31.29,30.03
623,31.29,30.03
341,31.29,30.03
181,31.29,30.03
758,31.29,30.03
260,31.29,30.03
638,31.29,30.03
473,31.29,30.03
420,31.29,30.03
194,31.29,30.03
119,31.29,30.03
576,31.29,30.03
483,31.29,30.03
354,31.29,30.03
393,31.29,30.03
497,31.27,30.03
571,31.27,30.03
121,31.27,30.03
458,31.27,30.03
527,31.27,30.03
425,31.27,30.03
582,31.27,30.03
584,31.27,30.03
638,31.27,30.03
489,31.27,30.03
834,31.27,30.03
368,31.27,30.03
478,31.27,30.03
458,31.27,30.03
654,31.27,30.03
592,31.27,30.03
404,31.27,30.03
758,31.27,30.03
365,31.27,30.03
522,31.27,30.03
623,31.27,30.03
488,31.27,30.03
402,31.27,30.03
706,31.27,30.03
447,31.27,30.15
683,31.27,30.15
274,31.27,30.15
710,31.27,30.15
410,31.27,30.15
651,31.27,30.15
136,31.27,30.15
402,31.27,30.15
615,31.27,30.15
173,31.27,30.15
819,31.27,30.15
389,31.27,30.15
465,31.27,30.15
283,31.27,30.15
610,31.27,30.15
205,31.27,30.15
541,31.27,30.15
670,31.27,30.15
707,31.27,30.15
126,31.27,30.15
594,31.27,30.15
608,31.27,30.15
667,31.27,30.15
610,31.27,30.15
190,31.27,30.15
503,31.27,30.15
121,31.27,30.15
618,31.27,30.15
548,31.27,30.15
778,31.27,30.15
190,31.27,30.15
647,31.27,30.15
760,31.27,30.15
620,31.27,30.15
666,31.27,30.15
573,31.27,30.15
485,31.23,30.15
824,31.23,30.15
501,31.23,30.15
874,31.23,30.15
310,31.23,30.15
587,31.23,30.15
882,31.23,30.15
358,31.23,30.15
447,31.23,30.15
498,31.23,30.15
770,31.23,30.15
294,31.23,30.15
454,31.23,30.15
465,31.23,30.15
669,31.23,30.15
531,31.23,30.15
882,31.23,30.15
235,31.23,30.15
461,31.23,30.15
484,31.23,30.15
614,31.23,30.15
274,31.23,30.15
795,31.23,30.15
738,31.23,30.03
415,31.23,30.03
292,31.23,30.03
575,31.23,30.03
617,31.23,30.03
523,31.23,30.03
404,31.23,30.03
402,31.23,30.03
519,31.23,30.03
366,31.23,30.03
345,31.23,30.03
604,31.23,30.03
123,31.23,30.03
607,31.23,30.03
133,31.23,30.03
425,31.23,30.03
377,31.23,30.03
360,31.23,30.03
222,31.23,30.03
572,31.23,30.03
119,31.23,30.03
462,31.23,30.03
679,31.23,30.03
659,31.23,30.03
478,31.23,30.03
587,31.23,30.03
442,31.23,30.03
401,31.23,30.03
767,31.23,30.03
576,31.23,30.03
569,31.23,30.03
319,31.23,30.03
641,31.23,30.03
277,31.23,30.03
569,31.23,30.03
528,31.23,30.03
607,31.29,30.03
442,31.29,30.03
293,31.29,30.03
420,31.29,30.03
419,31.29,30.03
508,31.29,30.03
596,31.29,30.03
738,31.29,30.03
347,31.29,30.03
864,31.29,30.03
430,31.29,30.03
885,31.29,30.03
469,31.29,30.03
658,31.29,30.03
448,31.29,30.03
552,31.29,30.03
611,31.29,30.03
723,31.29,30.03
613,31.29,30.03
325,31.29,30.03
573,31.29,30.03
687,31.29,30.03
347,31.29,30.03
660,31.29,30.03
674,31.29,30.03
472,31.29,30.03
752,31.29,30.03
441,31.29,30.03
868,31.29,30.03
188,31.29,30.03
473,31.29,30.03
329,31.29,30.03
522,31.29,30.03
458,31.29,30.03
482,31.29,30.03
745,31.29,30.03
446,31.29,30.03
363,31.29,30.03
376,31.29,30.03
644,31.29,30.03
269,31.29,30.03
430,31.29,30.03
184,31.29,30.03
635,31.29,30.03
118,31.29,30.03
648,31.29,30.03
263,31.29,30.03
585,31.29,30.03
143,31.29,30.03
559,31.29,30.03
530,31.29,30.03
249,31.29,30.03
712,31.29,30.03
251,31.29,30.03
567,31.29,30.03
248,31.29,30.03
768,31.29,30.03
467,31.29,30.03
833,31.29,30.03
230,31.29,30.03
757,31.23,30.03
119,31.23,30.03
877,31.23,30.03
387,31.23,30.03
637,31.23,30.03
492,31.23,30.03
726,31.23,30.03
584,31.23,30.03
