621,31.93,30.81
481,31.93,30.81
405,31.93,30.81
242,31.93,30.81
311,31.93,30.81
504,31.93,30.81
489,31.93,30.81
884,31.93,30.81
184,31.93,30.81
558,31.93,30.81
421,31.93,30.81
356,31.93,30.81
376,31.93,30.81
380,31.93,30.81
388,31.93,30.81
354,31.93,30.81
424,31.93,30.81
602,31.93,30.81
447,31.93,30.81
424,31.93,30.81
367,31.93,30.81
359,31.93,30.81
743,31.93,30.79
118,31.93,30.79
667,31.93,30.79
525,31.93,30.79
651,31.93,30.79
243,31.93,30.79
688,31.93,30.79
267,31.93,30.79
536,31.93,30.79
688,31.93,30.79
504,31.93,30.79
582,31.93,30.79
502,31.93,30.79
537,31.93,30.79
598,31.93,30.79
585,31.93,30.79
412,31.93,30.79
736,31.93,30.79
189,31.93,30.79
826,31.93,30.79
462,31.93,30.79
876,31.93,30.79
321,31.93,30.79
845,31.93,30.79
691,31.93,30.79
591,31.93,30.79
439,31.93,30.79
567,31.93,30.79
591,31.93,30.79
267,31.93,30.79
519,31.93,30.79
275,31.93,30.79
490,31.93,30.79
411,31.93,30.79
430,31.93,30.79
632,31.93,30.79
575,31.95,30.79
216,31.95,30.79
880,31.95,30.79
136,31.95,30.79
710,31.95,30.79
524,31.95,30.79
374,31.95,30.79
465,31.95,30.79
339,31.95,30.79
614,31.95,30.79
247,31.95,30.79
632,31.95,30.79
212,31.95,30.79
515,31.95,30.79
125,31.95,30.79
524,31.95,30.79
425,31.95,30.79
574,31.95,30.79
248,31.95,30.79
559,31.95,30.79
260,31.95,30.79
680,31.95,30.79
506,31.95,30.79
482,31.95,30.93
554,31.95,30.93
121,31.95,30.93
654,31.95,30.93
310,31.95,30.93
570,31.95,30.93
531,31.95,30.93
413,31.95,30.93
353,31.95,30.93
476,31.95,30.93
479,31.95,30.93
515,31.95,30.93
377,31.95,30.93
520,31.95,30.93
586,31.95,30.93
600,31.95,30.93
654,31.95,30.93
664,31.95,30.93
578,31.95,30.93
393,31.95,30.93
543,31.95,30.93
122,31.95,30.93
534,31.95,30.93
479,31.95,30.93
839,31.95,30.93
598,31.95,30.93
450,31.95,30.93
325,31.95,30.93
591,31.95,30.93
417,31.95,30.93
366,31.95,30.93
644,31.95,30.93
316,31.95,30.93
635,31.95,30.93
884,31.95,30.93
600,31.95,30.93
368,31.93,30.93
604,31.93,30.93
265,31.93,30.93
423,31.93,30.93
338,31.93,30.93
449,31.93,30.93
420,31.93,30.93
406,31.93,30.93
573,31.93,30.93
454,31.93,30.93
809,31.93,30.93
321,31.93,30.93
614,31.93,30.93
668,31.93,30.93
451,31.93,30.93
533,31.93,30.93
488,31.93,30.93
595,31.93,30.93
627,31.93,30.93
