626,32.73,31.53
598,32.73,31.53
731,32.73,31.53
126,32.73,31.53
753,32.73,31.53
303,32.73,31.53
599,32.73,31.53
755,32.73,31.53
511,32.73,31.47
572,32.73,31.47
693,32.73,31.47
376,32.73,31.47
201,32.73,31.47
882,32.73,31.47
243,32.73,31.47
883,32.73,31.47
417,32.73,31.47
453,32.73,31.47
151,32.73,31.47
646,32.73,31.47
337,32.73,31.47
314,32.73,31.47
154,32.73,31.47
600,32.73,31.47
295,32.73,31.47
523,32.73,31.47
484,32.73,31.47
304,32.73,31.47
863,32.73,31.47
196,32.73,31.47
881,32.73,31.47
119,32.73,31.47
850,32.73,31.47
214,32.73,31.47
728,32.73,31.47
233,32.73,31.47
446,32.73,31.47
124,32.73,31.47
369,32.73,31.47
123,32.73,31.47
535,32.73,31.47
399,32.73,31.47
445,32.73,31.47
671,32.73,31.47
579,32.71,31.47
821,32.71,31.47
352,32.71,31.47
866,32.71,31.47
363,32.71,31.47
860,32.71,31.47
287,32.71,31.47
608,32.71,31.47
659,32.71,31.47
546,32.71,31.47
411,32.71,31.47
646,32.71,31.47
429,32.71,31.47
340,32.71,31.47
641,32.71,31.47
255,32.71,31.47
686,32.71,31.47
598,32.71,31.47
713,32.71,31.47
209,32.71,31.47
881,32.71,31.47
383,32.71,31.47
836,32.71,31.47
126,32.71,31.53
700,32.71,31.53
429,32.71,31.53
390,32.71,31.53
321,32.71,31.53
234,32.71,31.53
872,32.71,31.53
337,32.71,31.53
729,32.71,31.53
413,32.71,31.53
522,32.71,31.53
122,32.71,31.53
881,32.71,31.53
119,32.71,31.53
583,32.71,31.53
530,32.71,31.53
629,32.71,31.53
288,32.71,31.53
714,32.71,31.53
121,32.71,31.53
443,32.71,31.53
300,32.71,31.53
123,32.71,31.53
704,32.71,31.53
125,32.71,31.53
488,32.71,31.53
362,32.71,31.53
843,32.71,31.53
362,32.71,31.53
872,32.71,31.53
348,32.71,31.53
879,32.71,31.53
198,32.71,31.53
805,32.71,31.53
288,32.71,31.53
703,32.71,31.53
544,32.71,31.53
528,32.71,31.53
554,32.71,31.53
571,32.71,31.53
702,32.71,31.53
310,32.71,31.53
681,32.71,31.53
291,32.71,31.53
797,32.71,31.53
207,32.71,31.53
790,32.71,31.53
386,32.71,31.53
861,32.71,31.53
508,32.71,31.53
611,32.71,31.53
492,32.71,31.53
281,32.71,31.53
508,32.71,31.53
584,32.71,31.53
402,32.71,31.53
584,32.71,31.53
537,32.71,31.53
420,32.71,31.53
302,32.71,31.69
213,32.71,31.69
761,32.71,31.69
174,32.71,31.69
638,32.71,31.69
503,32.71,31.69
699,32.71,31.69
131,32.71,31.69
542,32.71,31.69
550,32.71,31.69
460,32.71,31.69
382,32.71,31.69
557,32.71,31.69
410,32.71,31.69
500,32.71,31.69
400,32.71,31.69
344,32.71,31.69
642,32.71,31.69
252,32.71,31.69
751,32.71,31.69
326,32.71,31.69
355,32.71,31.69
390,32.71,31.69
427,32.71,31.69
368,32.71,31.69
522,32.71,31.69
611,32.71,31.69
495,32.71,31.69
752,32.71,31.69
372,32.71,31.69
452,32.71,31.69
644,32.71,31.69
294,32.71,31.69
412,32.71,31.69
424,32.71,31.69
352,32.71,31.69
700,32.71,31.69
648,32.71,31.69
471,32.71,31.69
779,32.71,31.69
499,32.71,31.69
694,32.71,31.69
470,32.71,31.69
693,32.71,31.69
516,32.71,31.69
624,32.71,31.69
315,32.71,31.69
334,32.71,31.69
664,32.71,31.69
308,32.71,31.69
525,32.71,31.69
517,32.71,31.69
407,32.71,31.69
496,32.71,31.69
657,32.71,31.69
626,32.71,31.69
804,32.71,31.69
610,32.71,31.69
799,32.71,31.69
309,32.71,31.69
228,32.71,31.47
344,32.71,31.47
667,32.71,31.47
160,32.71,31.47
744,32.71,31.47
413,32.71,31.47
228,32.71,31.47
655,32.71,31.47
451,32.71,31.47
756,32.71,31.47
456,32.71,31.47
127,32.71,31.47
333,32.71,31.47
613,32.71,31.47
296,32.71,31.47
651,32.71,31.47
477,32.71,31.47
554,32.71,31.47
129,32.71,31.47
402,32.71,31.47
582,32.71,31.47
656,32.71,31.47
494,32.71,31.47
283,32.71,31.47
400,32.71,31.47
399,32.71,31.47
505,32.71,31.47
436,32.71,31.47
455,32.71,31.47
363,32.71,31.47
513,32.71,31.47
411,32.71,31.47
636,32.71,31.47
786,32.71,31.47
756,32.71,31.47
550,32.71,31.47
608,32.69,31.47
883,32.69,31.47
744,32.69,31.47
483,32.69,31.47
610,32.69,31.47
391,32.69,31.47
608,32.69,31.47
701,32.69,31.47
601,32.69,31.47
634,32.69,31.47
704,32.69,31.47
590,32.69,31.47
692,32.69,31.47
565,32.69,31.47
606,32.69,31.47
425,32.69,31.47
513,32.69,31.47
700,32.69,31.47
225,32.69,31.47
396,32.69,31.47
540,32.69,31.47
349,32.69,31.47
875,32.69,31.47
434,32.69,31.67
761,32.69,31.67
521,32.69,31.67
566,32.69,31.67
179,32.69,31.67
615,32.69,31.67
494,32.69,31.67
388,32.69,31.67
761,32.69,31.67
121,32.69,31.67
531,32.69,31.67
249,32.69,31.67
455,32.69,31.67
519,32.69,31.67
436,32.69,31.67
372,32.69,31.67
540,32.69,31.67
256,32.69,31.67
642,32.69,31.67
249,32.69,31.67
583,32.69,31.67
123,32.69,31.67
557,32.69,31.67
726,32.69,31.67
215,32.69,31.67
723,32.69,31.67
423,32.69,31.67
725,32.69,31.67
393,32.69,31.67
745,32.69,31.67
533,32.69,31.67
582,32.69,31.67
478,32.69,31.67
415,32.69,31.67
708,32.69,31.67
521,32.69,31.67
477,32.71,31.67
707,32.71,31.67
447,32.71,31.67
499,32.71,31.67
548,32.71,31.67
383,32.71,31.67
861,32.71,31.67
500,32.71,31.67
554,32.71,31.67
418,32.71,31.67
586,32.71,31.67
311,32.71,31.67
590,32.71,31.67
498,32.71,31.67
564,32.71,31.67
431,32.71,31.67
522,32.71,31.67
451,32.71,31.67
623,32.71,31.67
563,32.71,31.67
674,32.71,31.67
562,32.71,31.67
422,32.71,31.67
686,32.71,31.67
