501,31.39,30.25
397,31.39,30.25
119,31.39,30.25
509,31.39,30.25
429,31.39,30.25
469,31.39,30.25
650,31.39,30.25
810,31.39,30.25
256,31.39,30.25
761,31.39,30.25
504,31.39,30.25
612,31.39,30.25
490,31.39,30.25
412,31.39,30.25
244,31.39,30.25
629,31.39,30.25
483,31.39,30.25
349,31.39,30.25
612,31.39,30.25
125,31.39,30.25
858,31.39,30.25
367,31.39,30.25
378,31.39,30.25
245,31.39,30.25
757,31.39,30.25
419,31.39,30.25
685,31.39,30.25
483,31.39,30.25
478,31.39,30.25
303,31.39,30.25
753,31.39,30.25
365,31.39,30.25
442,31.39,30.25
458,31.39,30.25
491,31.39,30.25
650,31.39,30.25
214,31.39,30.25
430,31.39,30.25
516,31.39,30.25
845,31.39,30.25
206,31.39,30.25
636,31.39,30.25
607,31.39,30.25
328,31.39,30.25
550,31.39,30.25
698,31.39,30.25
368,31.39,30.19
687,31.39,30.19
545,31.39,30.19
562,31.39,30.19
577,31.39,30.19
262,31.39,30.19
672,31.39,30.19
443,31.39,30.19
571,31.39,30.19
406,31.39,30.19
585,31.39,30.19
354,31.39,30.19
622,31.39,30.19
491,31.39,30.19
396,31.39,30.19
544,31.39,30.19
264,31.39,30.19
556,31.39,30.19
274,31.39,30.19
235,31.39,30.19
424,31.39,30.19
411,31.39,30.19
503,31.39,30.19
547,31.39,30.19
385,31.39,30.19
513,31.39,30.19
397,31.39,30.19
622,31.39,30.19
370,31.39,30.19
454,31.39,30.19
530,31.39,30.19
529,31.39,30.19
266,31.39,30.19
309,31.39,30.19
346,31.39,30.19
326,31.39,30.19
557,31.41,30.19
339,31.41,30.19
542,31.41,30.19
344,31.41,30.19
369,31.41,30.19
590,31.41,30.19
315,31.41,30.19
594,31.41,30.19
546,31.41,30.19
537,31.41,30.19
721,31.41,30.19
486,31.41,30.19
784,31.41,30.19
551,31.41,30.19
534,31.41,30.19
756,31.41,30.19
560,31.41,30.19
766,31.41,30.19
566,31.41,30.19
543,31.41,30.19
640,31.41,30.19
488,31.41,30.19
741,31.41,30.19
370,31.41,30.29
662,31.41,30.29
264,31.41,30.29
620,31.41,30.29
411,31.41,30.29
598,31.41,30.29
127,31.41,30.29
796,31.41,30.29
413,31.41,30.29
549,31.41,30.29
519,31.41,30.29
393,31.41,30.29
339,31.41,30.29
485,31.41,30.29
687,31.41,30.29
239,31.41,30.29
773,31.41,30.29
429,31.41,30.29
715,31.41,30.29
317,31.41,30.29
688,31.41,30.29
271,31.41,30.29
621,31.41,30.29
400,31.41,30.29
447,31.41,30.29
620,31.41,30.29
439,31.41,30.29
366,31.41,30.29
232,31.41,30.29
505,31.41,30.29
332,31.41,30.29
431,31.41,30.29
261,31.41,30.29
639,31.41,30.29
164,31.41,30.29
883,31.41,30.29
354,31.41,30.29
669,31.39,30.29
247,31.39,30.29
590,31.39,30.29
665,31.39,30.29
604,31.39,30.29
338,31.39,30.29
533,31.39,30.29
606,31.39,30.29
292,31.39,30.29
587,31.39,30.29
583,31.39,30.29
748,31.39,30.29
311,31.39,30.29
872,31.39,30.29
410,31.39,30.29
570,31.39,30.29
331,31.39,30.29
787,31.39,30.29
449,31.39,30.29
587,31.39,30.29
556,31.39,30.29
502,31.39,30.29
441,31.39,30.29
748,31.39,30.31
552,31.39,30.31
483,31.39,30.31
413,31.39,30.31
164,31.39,30.31
875,31.39,30.31
400,31.39,30.31
713,31.39,30.31
454,31.39,30.31
504,31.39,30.31
216,31.39,30.31
479,31.39,30.31
331,31.39,30.31
540,31.39,30.31
398,31.39,30.31
362,31.39,30.31
523,31.39,30.31
128,31.39,30.31
547,31.39,30.31
274,31.39,30.31
602,31.39,30.31
172,31.39,30.31
515,31.39,30.31
248,31.39,30.31
458,31.39,30.31
676,31.39,30.31
881,31.39,30.31
129,31.39,30.31
652,31.39,30.31
529,31.39,30.31
119,31.39,30.31
473,31.39,30.31
449,31.39,30.31
674,31.39,30.31
117,31.39,30.31
791,31.39,30.31
544,31.41,30.31
783,31.41,30.31
246,31.41,30.31
743,31.41,30.31
762,31.41,30.31
119,31.41,30.31
445,31.41,30.31
