496,30.63,29.43
566,30.63,29.43
447,30.63,29.43
142,30.63,29.43
525,30.63,29.43
451,30.63,29.43
708,30.63,29.43
377,30.63,29.43
554,30.63,29.43
281,30.63,29.43
654,30.63,29.43
625,30.63,29.43
809,30.63,29.43
480,30.63,29.43
573,30.63,29.43
474,30.63,29.43
515,30.63,29.43
852,30.63,29.43
380,30.63,29.43
529,30.63,29.43
119,30.63,29.43
580,30.63,29.43
599,30.63,29.43
253,30.63,29.43
334,30.63,29.43
655,30.63,29.43
403,30.63,29.43
632,30.63,29.43
489,30.63,29.43
519,30.63,29.43
345,30.63,29.43
294,30.63,29.43
336,30.63,29.43
352,30.63,29.43
313,30.67,29.43
163,30.67,29.43
557,30.67,29.43
124,30.67,29.43
253,30.67,29.43
456,30.67,29.43
136,30.67,29.43
586,30.67,29.43
502,30.67,29.43
537,30.67,29.43
126,30.67,29.43
680,30.67,29.43
680,30.67,29.43
534,30.67,29.43
403,30.67,29.43
504,30.67,29.43
333,30.67,29.43
540,30.67,29.43
319,30.67,29.43
473,30.67,29.43
487,30.67,29.43
523,30.67,29.43
585,30.67,29.43
448,30.67,29.45
607,30.67,29.45
448,30.67,29.45
883,30.67,29.45
163,30.67,29.45
670,30.67,29.45
744,30.67,29.45
506,30.67,29.45
448,30.67,29.45
730,30.67,29.45
502,30.67,29.45
558,30.67,29.45
375,30.67,29.45
501,30.67,29.45
557,30.67,29.45
308,30.67,29.45
434,30.67,29.45
518,30.67,29.45
540,30.67,29.45
320,30.67,29.45
759,30.67,29.45
400,30.67,29.45
585,30.67,29.45
408,30.67,29.45
666,30.67,29.45
337,30.67,29.45
398,30.67,29.45
629,30.67,29.45
405,30.67,29.45
655,30.67,29.45
120,30.67,29.45
639,30.67,29.45
309,30.67,29.45
687,30.67,29.45
390,30.67,29.45
777,30.67,29.45
192,30.63,29.45
471,30.63,29.45
618,30.63,29.45
641,30.63,29.45
346,30.63,29.45
401,30.63,29.45
439,30.63,29.45
287,30.63,29.45
542,30.63,29.45
334,30.63,29.45
588,30.63,29.45
303,30.63,29.45
621,30.63,29.45
430,30.63,29.45
525,30.63,29.45
270,30.63,29.45
466,30.63,29.45
185,30.63,29.45
876,30.63,29.45
272,30.63,29.45
627,30.63,29.45
386,30.63,29.45
616,30.63,29.45
524,30.63,29.45
407,30.63,29.59
788,30.63,29.59
288,30.63,29.59
583,30.63,29.59
464,30.63,29.59
754,30.63,29.59
154,30.63,29.59
470,30.63,29.59
495,30.63,29.59
417,30.63,29.59
196,30.63,29.59
692,30.63,29.59
342,30.63,29.59
880,30.63,29.59
659,30.63,29.59
664,30.63,29.59
672,30.63,29.59
528,30.63,29.59
739,30.63,29.59
455,30.63,29.59
789,30.63,29.59
281,30.63,29.59
602,30.63,29.59
137,30.63,29.59
466,30.63,29.59
528,30.63,29.59
749,30.63,29.59
445,30.63,29.59
422,30.63,29.59
539,30.63,29.59
502,30.63,29.59
604,30.63,29.59
423,30.63,29.59
453,30.63,29.59
316,30.63,29.59
434,30.63,29.59
219,30.63,29.59
563,30.63,29.59
337,30.63,29.59
682,30.63,29.59
358,30.63,29.59
507,30.63,29.59
430,30.63,29.59
532,30.63,29.59
647,30.63,29.59
545,30.63,29.59
253,30.63,29.59
423,30.63,29.59
263,30.63,29.59
214,30.63,29.59
658,30.63,29.59
192,30.63,29.59
383,30.63,29.59
530,30.63,29.59
803,30.63,29.59
124,30.63,29.59
849,30.63,29.59
381,30.63,29.59
684,30.63,29.59
629,30.63,29.59
605,30.63,29.23
534,30.63,29.23
445,30.63,29.23
879,30.63,29.23
433,30.63,29.23
882,30.63,29.23
377,30.63,29.23
860,30.63,29.23
481,30.63,29.23
730,30.63,29.23
415,30.63,29.23
599,30.63,29.23
300,30.63,29.23
607,30.63,29.23
626,30.63,29.23
419,30.63,29.23
462,30.63,29.23
534,30.63,29.23
883,30.63,29.23
360,30.63,29.23
883,30.63,29.23
362,30.63,29.23
859,30.63,29.23
120,30.63,29.23
702,30.63,29.23
199,30.63,29.23
539,30.63,29.23
268,30.63,29.23
425,30.63,29.23
388,30.63,29.23
295,30.63,29.23
387,30.63,29.23
542,30.63,29.23
564,30.63,29.23
450,30.63,29.23
536,30.63,29.23
378,30.63,29.23
673,30.63,29.23
333,30.63,29.23
575,30.63,29.23
306,30.63,29.23
602,30.63,29.23
632,30.63,29.23
634,30.63,29.23
293,30.63,29.23
495,30.63,29.23
591,30.63,29.23
419,30.63,29.23
270,30.63,29.23
680,30.63,29.23
500,30.63,29.23
434,30.63,29.23
720,30.63,29.23
585,30.63,29.23
643,30.63,29.23
254,30.63,29.23
742,30.63,29.23
196,30.63,29.23
818,30.63,29.23
187,30.63,29.51
648,30.63,29.51
478,30.63,29.51
647,30.63,29.51
395,30.63,29.51
643,30.63,29.51
213,30.63,29.51
591,30.63,29.51
659,30.63,29.51
405,30.63,29.51
423,30.63,29.51
573,30.63,29.51
880,30.63,29.51
313,30.63,29.51
881,30.63,29.51
395,30.63,29.51
563,30.63,29.51
120,30.63,29.51
489,30.63,29.51
306,30.63,29.51
254,30.63,29.51
456,30.63,29.51
523,30.63,29.51
432,30.63,29.51
437,30.63,29.51
788,30.63,29.51
426,30.63,29.51
413,30.63,29.51
501,30.63,29.51
602,30.63,29.51
443,30.63,29.51
647,30.63,29.51
548,30.63,29.51
657,30.63,29.51
473,30.63,29.51
498,30.63,29.51
394,30.63,29.51
419,30.63,29.51
379,30.63,29.51
465,30.63,29.51
867,30.63,29.51
370,30.63,29.51
724,30.63,29.51
562,30.63,29.51
442,30.63,29.51
439,30.63,29.51
720,30.63,29.51
178,30.63,29.51
461,30.63,29.51
517,30.63,29.51
539,30.63,29.51
443,30.63,29.51
541,30.63,29.51
737,30.63,29.51
280,30.63,29.51
597,30.63,29.51
279,30.63,29.51
799,30.63,29.51
213,30.63,29.51
671,30.63,29.37
601,30.63,29.37
641,30.63,29.37
384,30.63,29.37
776,30.63,29.37
573,30.63,29.37
347,30.63,29.37
497,30.63,29.37
437,30.63,29.37
635,30.63,29.37
424,30.63,29.37
656,30.63,29.37
276,30.63,29.37
508,30.63,29.37
167,30.63,29.37
711,30.63,29.37
438,30.63,29.37
457,30.63,29.37
471,30.63,29.37
522,30.63,29.37
407,30.63,29.37
513,30.63,29.37
825,30.63,29.37
569,30.63,29.37
475,30.63,29.37
610,30.63,29.37
292,30.63,29.37
239,30.63,29.37
566,30.63,29.37
745,30.63,29.37
605,30.63,29.37
196,30.63,29.37
378,30.63,29.37
290,30.63,29.37
684,30.63,29.37
407,30.63,29.37
646,30.65,29.37
547,30.65,29.37
189,30.65,29.37
456,30.65,29.37
447,30.65,29.37
596,30.65,29.37
140,30.65,29.37
377,30.65,29.37
576,30.65,29.37
261,30.65,29.37
489,30.65,29.37
715,30.65,29.37
567,30.65,29.37
374,30.65,29.37
520,30.65,29.37
601,30.65,29.37
352,30.65,29.37
416,30.65,29.37
752,30.65,29.37
370,30.65,29.37
750,30.65,29.37
311,30.65,29.37
676,30.65,29.37
373,30.65,29.37
581,30.65,29.59
489,30.65,29.59
580,30.65,29.59
882,30.65,29.59
436,30.65,29.59
688,30.65,29.59
123,30.65,29.59
515,30.65,29.59
544,30.65,29.59
464,30.65,29.59
543,30.65,29.59
630,30.65,29.59
358,30.65,29.59
732,30.65,29.59
537,30.65,29.59
784,30.65,29.59
216,30.65,29.59
720,30.65,29.59
325,30.65,29.59
350,30.65,29.59
546,30.65,29.59
497,30.65,29.59
701,30.65,29.59
202,30.65,29.59
377,30.65,29.59
325,30.65,29.59
700,30.65,29.59
350,30.65,29.59
684,30.65,29.59
304,30.65,29.59
717,30.65,29.59
192,30.65,29.59
754,30.65,29.59
243,30.65,29.59
773,30.65,29.59
369,30.65,29.59
432,30.63,29.59
395,30.63,29.59
336,30.63,29.59
702,30.63,29.59
179,30.63,29.59
854,30.63,29.59
148,30.63,29.59
746,30.63,29.59
624,30.63,29.59
817,30.63,29.59
422,30.63,29.59
802,30.63,29.59
179,30.63,29.59
768,30.63,29.59
440,30.63,29.59
503,30.63,29.59
570,30.63,29.59
497,30.63,29.59
586,30.63,29.59
587,30.63,29.59
779,30.63,29.59
179,30.63,29.59
884,30.63,29.59
226,30.63,29.49
674,30.63,29.49
408,30.63,29.49
641,30.63,29.49
