355,32.69,31.55
521,32.69,31.55
341,32.69,31.55
392,32.69,31.55
492,32.69,31.55
655,32.69,31.55
519,32.69,31.55
770,32.69,31.55
470,32.69,31.55
551,32.69,31.55
385,32.69,31.55
724,32.69,31.55
230,32.69,31.55
884,32.69,31.55
407,32.69,31.55
665,32.69,31.55
462,32.69,31.55
574,32.69,31.55
473,32.69,31.55
310,32.69,31.55
704,32.69,31.67
309,32.69,31.67
884,32.69,31.67
272,32.69,31.67
674,32.69,31.67
436,32.69,31.67
736,32.69,31.67
559,32.69,31.67
624,32.69,31.67
242,32.69,31.67
684,32.69,31.67
481,32.69,31.67
773,32.69,31.67
491,32.69,31.67
500,32.69,31.67
534,32.69,31.67
117,32.69,31.67
792,32.69,31.67
228,32.69,31.67
528,32.69,31.67
193,32.69,31.67
712,32.69,31.67
361,32.69,31.67
806,32.69,31.67
257,32.69,31.67
581,32.69,31.67
639,32.69,31.67
400,32.69,31.67
498,32.69,31.67
557,32.69,31.67
216,32.69,31.67
668,32.69,31.67
618,32.69,31.67
127,32.69,31.67
446,32.69,31.67
207,32.69,31.67
884,32.67,31.67
351,32.67,31.67
386,32.67,31.67
326,32.67,31.67
563,32.67,31.67
362,32.67,31.67
670,32.67,31.67
605,32.67,31.67
343,32.67,31.67
531,32.67,31.67
481,32.67,31.67
485,32.67,31.67
417,32.67,31.67
712,32.67,31.67
397,32.67,31.67
464,32.67,31.67
253,32.67,31.67
705,32.67,31.67
429,32.67,31.67
792,32.67,31.67
652,32.67,31.67
568,32.67,31.67
498,32.67,31.67
778,32.67,31.67
761,32.67,31.49
552,32.67,31.49
772,32.67,31.49
350,32.67,31.49
758,32.67,31.49
400,32.67,31.49
493,32.67,31.49
609,32.67,31.49
483,32.67,31.49
255,32.67,31.49
616,32.67,31.49
507,32.67,31.49
414,32.67,31.49
496,32.67,31.49
644,32.67,31.49
327,32.67,31.49
191,32.67,31.49
415,32.67,31.49
280,32.67,31.49
672,32.67,31.49
181,32.67,31.49
541,32.67,31.49
281,32.67,31.49
382,32.67,31.49
387,32.67,31.49
579,32.67,31.49
397,32.67,31.49
632,32.67,31.49
497,32.67,31.49
425,32.67,31.49
487,32.67,31.49
552,32.67,31.49
439,32.67,31.49
223,32.67,31.49
627,32.67,31.49
532,32.67,31.49
626,32.67,31.49
500,32.67,31.49
481,32.67,31.49
279,32.67,31.49
734,32.67,31.49
425,32.67,31.49
437,32.67,31.49
640,32.67,31.49
522,32.67,31.49
582,32.67,31.49
547,32.67,31.49
461,32.67,31.49
463,32.67,31.49
612,32.67,31.49
632,32.67,31.49
789,32.67,31.49
446,32.67,31.49
719,32.67,31.49
561,32.67,31.49
582,32.67,31.49
386,32.67,31.49
493,32.67,31.49
346,32.67,31.49
393,32.67,31.53
488,32.67,31.53
291,32.67,31.53
516,32.67,31.53
571,32.67,31.53
674,32.67,31.53
200,32.67,31.53
664,32.67,31.53
305,32.67,31.53
640,32.67,31.53
287,32.67,31.53
796,32.67,31.53
322,32.67,31.53
745,32.67,31.53
163,32.67,31.53
576,32.67,31.53
328,32.67,31.53
447,32.67,31.53
404,32.67,31.53
370,32.67,31.53
281,32.67,31.53
190,32.67,31.53
599,32.67,31.53
395,32.67,31.53
570,32.67,31.53
488,32.67,31.53
532,32.67,31.53
227,32.67,31.53
365,32.67,31.53
267,32.67,31.53
749,32.67,31.53
370,32.67,31.53
623,32.67,31.53
431,32.67,31.53
118,32.67,31.53
528,32.67,31.53
561,32.71,31.53
656,32.71,31.53
235,32.71,31.53
679,32.71,31.53
505,32.71,31.53
585,32.71,31.53
714,32.71,31.53
596,32.71,31.53
539,32.71,31.53
718,32.71,31.53
538,32.71,31.53
536,32.71,31.53
559,32.71,31.53
673,32.71,31.53
830,32.71,31.53
214,32.71,31.53
701,32.71,31.53
649,32.71,31.53
622,32.71,31.53
276,32.71,31.53
712,32.71,31.53
446,32.71,31.53
447,32.71,31.53
666,32.71,31.53
815,32.71,31.61
650,32.71,31.61
508,32.71,31.61
231,32.71,31.61
365,32.71,31.61
374,32.71,31.61
364,32.71,31.61
628,32.71,31.61
602,32.71,31.61
452,32.71,31.61
526,32.71,31.61
578,32.71,31.61
118,32.71,31.61
884,32.71,31.61
348,32.71,31.61
621,32.71,31.61
487,32.71,31.61
626,32.71,31.61
700,32.71,31.61
431,32.71,31.61
473,32.71,31.61
412,32.71,31.61
569,32.71,31.61
344,32.71,31.61
670,32.71,31.61
425,32.71,31.61
761,32.71,31.61
284,32.71,31.61
779,32.71,31.61
154,32.71,31.61
781,32.71,31.61
491,32.71,31.61
629,32.71,31.61
490,32.71,31.61
705,32.71,31.61
522,32.71,31.61
458,32.65,31.61
816,32.65,31.61
410,32.65,31.61
534,32.65,31.61
191,32.65,31.61
532,32.65,31.61
499,32.65,31.61
723,32.65,31.61
499,32.65,31.61
729,32.65,31.61
501,32.65,31.61
681,32.65,31.61
449,32.65,31.61
620,32.65,31.61
562,32.65,31.61
666,32.65,31.61
384,32.65,31.61
599,32.65,31.61
625,32.65,31.61
327,32.65,31.61
845,32.65,31.61
201,32.65,31.61
441,32.65,31.61
411,32.65,31.53
570,32.65,31.53
447,32.65,31.53
477,32.65,31.53
491,32.65,31.53
560,32.65,31.53
506,32.65,31.53
520,32.65,31.53
551,32.65,31.53
408,32.65,31.53
567,32.65,31.53
119,32.65,31.53
585,32.65,31.53
378,32.65,31.53
632,32.65,31.53
358,32.65,31.53
549,32.65,31.53
323,32.65,31.53
405,32.65,31.53
621,32.65,31.53
363,32.65,31.53
753,32.65,31.53
380,32.65,31.53
563,32.65,31.53
403,32.65,31.53
483,32.65,31.53
503,32.65,31.53
503,32.65,31.53
348,32.65,31.53
436,32.65,31.53
118,32.65,31.53
734,32.65,31.53
198,32.65,31.53
637,32.65,31.53
427,32.65,31.53
562,32.65,31.53
765,32.71,31.53
353,32.71,31.53
630,32.71,31.53
535,32.71,31.53
571,32.71,31.53
446,32.71,31.53
636,32.71,31.53
433,32.71,31.53
448,32.71,31.53
697,32.71,31.53
652,32.71,31.53
292,32.71,31.53
778,32.71,31.53
410,32.71,31.53
687,32.71,31.53
353,32.71,31.53
486,32.71,31.53
750,32.71,31.53
375,32.71,31.53
782,32.71,31.53
501,32.71,31.53
721,32.71,31.53
561,32.71,31.53
697,32.71,31.49
561,32.71,31.49
491,32.71,31.49
577,32.71,31.49
442,32.71,31.49
663,32.71,31.49
341,32.71,31.49
442,32.71,31.49
704,32.71,31.49
478,32.71,31.49
364,32.71,31.49
592,32.71,31.49
132,32.71,31.49
699,32.71,31.49
123,32.71,31.49
873,32.71,31.49
447,32.71,31.49
519,32.71,31.49
429,32.71,31.49
222,32.71,31.49
355,32.71,31.49
503,32.71,31.49
505,32.71,31.49
377,32.71,31.49
743,32.71,31.49
330,32.71,31.49
687,32.71,31.49
537,32.71,31.49
723,32.71,31.49
512,32.71,31.49
589,32.71,31.49
189,32.71,31.49
792,32.71,31.49
451,32.71,31.49
837,32.71,31.49
488,32.71,31.49
783,32.71,31.49
668,32.71,31.49
466,32.71,31.49
641,32.71,31.49
411,32.71,31.49
445,32.71,31.49
370,32.71,31.49
437,32.71,31.49
465,32.71,31.49
500,32.71,31.49
475,32.71,31.49
750,32.71,31.49
628,32.71,31.49
670,32.71,31.49
428,32.71,31.49
665,32.71,31.49
494,32.71,31.49
421,32.71,31.49
425,32.71,31.49
369,32.71,31.49
642,32.71,31.49
203,32.71,31.49
587,32.71,31.49
483,32.71,31.49
208,32.71,31.67
569,32.71,31.67
382,32.71,31.67
442,32.71,31.67
688,32.71,31.67
347,32.71,31.67
666,32.71,31.67
479,32.71,31.67
445,32.71,31.67
423,32.71,31.67
557,32.71,31.67
540,32.71,31.67
446,32.71,31.67
473,32.71,31.67
385,32.71,31.67
383,32.71,31.67
337,32.71,31.67
645,32.71,31.67
458,32.71,31.67
194,32.71,31.67
602,32.71,31.67
119,32.71,31.67
424,32.71,31.67
447,32.71,31.67
523,32.71,31.67
574,32.71,31.67
548,32.71,31.67
588,32.71,31.67
714,32.71,31.67
245,32.71,31.67
661,32.71,31.67
581,32.71,31.67
325,32.71,31.67
420,32.71,31.67
645,32.71,31.67
425,32.71,31.67
462,32.69,31.67
696,32.69,31.67
250,32.69,31.67
858,32.69,31.67
361,32.69,31.67
