614,30.55,29.43
370,30.55,29.43
786,30.55,29.43
128,30.55,29.43
243,30.55,29.43
463,30.55,29.43
732,30.55,29.43
553,30.55,29.39
222,30.55,29.39
561,30.55,29.39
681,30.55,29.39
266,30.55,29.39
316,30.55,29.39
542,30.55,29.39
274,30.55,29.39
580,30.55,29.39
296,30.55,29.39
882,30.55,29.39
326,30.55,29.39
203,30.55,29.39
672,30.55,29.39
156,30.55,29.39
638,30.55,29.39
507,30.55,29.39
607,30.55,29.39
335,30.55,29.39
688,30.55,29.39
573,30.55,29.39
637,30.55,29.39
611,30.55,29.39
636,30.55,29.39
472,30.55,29.39
457,30.55,29.39
276,30.55,29.39
649,30.55,29.39
517,30.55,29.39
567,30.55,29.39
718,30.55,29.39
587,30.55,29.39
480,30.55,29.39
369,30.55,29.39
763,30.55,29.39
504,30.53,29.39
544,30.53,29.39
434,30.53,29.39
604,30.53,29.39
563,30.53,29.39
722,30.53,29.39
464,30.53,29.39
333,30.53,29.39
647,30.53,29.39
411,30.53,29.39
482,30.53,29.39
121,30.53,29.39
579,30.53,29.39
521,30.53,29.39
412,30.53,29.39
364,30.53,29.39
882,30.53,29.39
270,30.53,29.39
685,30.53,29.39
241,30.53,29.39
445,30.53,29.39
373,30.53,29.39
264,30.53,29.39
603,30.53,29.39
253,30.53,29.37
423,30.53,29.37
122,30.53,29.37
492,30.53,29.37
143,30.53,29.37
379,30.53,29.37
186,30.53,29.37
624,30.53,29.37
381,30.53,29.37
522,30.53,29.37
509,30.53,29.37
538,30.53,29.37
532,30.53,29.37
509,30.53,29.37
331,30.53,29.37
203,30.53,29.37
768,30.53,29.37
120,30.53,29.37
508,30.53,29.37
351,30.53,29.37
679,30.53,29.37
482,30.53,29.37
431,30.53,29.37
582,30.53,29.37
654,30.53,29.37
552,30.53,29.37
475,30.53,29.37
574,30.53,29.37
597,30.53,29.37
449,30.53,29.37
677,30.53,29.37
635,30.53,29.37
297,30.53,29.37
728,30.53,29.37
274,30.53,29.37
829,30.53,29.37
296,30.57,29.37
597,30.57,29.37
375,30.57,29.37
541,30.57,29.37
399,30.57,29.37
657,30.57,29.37
509,30.57,29.37
541,30.57,29.37
547,30.57,29.37
632,30.57,29.37
562,30.57,29.37
789,30.57,29.37
850,30.57,29.37
430,30.57,29.37
682,30.57,29.37
272,30.57,29.37
793,30.57,29.37
158,30.57,29.37
734,30.57,29.37
123,30.57,29.37
558,30.57,29.37
492,30.57,29.37
425,30.57,29.37
670,30.57,29.55
570,30.57,29.55
503,30.57,29.55
313,30.57,29.55
490,30.57,29.55
219,30.57,29.55
487,30.57,29.55
374,30.57,29.55
686,30.57,29.55
120,30.57,29.55
878,30.57,29.55
133,30.57,29.55
587,30.57,29.55
471,30.57,29.55
583,30.57,29.55
468,30.57,29.55
411,30.57,29.55
665,30.57,29.55
307,30.57,29.55
748,30.57,29.55
133,30.57,29.55
743,30.57,29.55
346,30.57,29.55
487,30.57,29.55
286,30.57,29.55
498,30.57,29.55
342,30.57,29.55
684,30.57,29.55
520,30.57,29.55
711,30.57,29.55
404,30.57,29.55
626,30.57,29.55
539,30.57,29.55
447,30.57,29.55
855,30.57,29.55
144,30.57,29.55
783,30.53,29.55
317,30.53,29.55
