337,32.21,31.07
276,32.21,31.07
436,32.21,31.07
122,32.21,31.07
548,32.21,31.07
546,32.21,31.07
635,32.21,31.07
219,32.21,31.07
607,32.21,31.07
121,32.21,31.07
340,32.21,31.07
303,32.21,31.07
400,32.21,31.07
658,32.21,31.07
259,32.21,31.07
761,32.21,31.07
251,32.21,31.07
795,32.21,31.07
547,32.21,31.07
618,32.21,31.07
547,32.21,31.07
841,32.21,31.07
245,32.21,31.07
731,32.21,31.07
675,32.21,31.07
568,32.21,31.07
516,32.21,31.07
738,32.21,31.07
454,32.21,31.07
577,32.21,31.07
785,32.21,31.07
118,32.21,31.07
817,32.19,31.07
280,32.19,31.07
816,32.19,31.07
276,32.19,31.07
881,32.19,31.07
573,32.19,31.07
476,32.19,31.07
410,32.19,31.07
264,32.19,31.07
607,32.19,31.07
367,32.19,31.07
414,32.19,31.07
497,32.19,31.07
679,32.19,31.07
267,32.19,31.07
554,32.19,31.07
652,32.19,31.07
624,32.19,31.07
232,32.19,31.07
758,32.19,31.07
204,32.19,31.07
601,32.19,31.07
333,32.19,31.07
339,32.19,31.07
608,32.19,30.97
120,32.19,30.97
669,32.19,30.97
282,32.19,30.97
446,32.19,30.97
253,32.19,30.97
625,32.19,30.97
384,32.19,30.97
536,32.19,30.97
380,32.19,30.97
600,32.19,30.97
182,32.19,30.97
863,32.19,30.97
215,32.19,30.97
227,32.19,30.97
354,32.19,30.97
757,32.19,30.97
429,32.19,30.97
251,32.19,30.97
567,32.19,30.97
408,32.19,30.97
847,32.19,30.97
308,32.19,30.97
541,32.19,30.97
469,32.19,30.97
670,32.19,30.97
368,32.19,30.97
551,32.19,30.97
440,32.19,30.97
596,32.19,30.97
644,32.19,30.97
747,32.19,30.97
721,32.19,30.97
375,32.19,30.97
775,32.19,30.97
347,32.19,30.97
772,32.23,30.97
204,32.23,30.97
714,32.23,30.97
357,32.23,30.97
532,32.23,30.97
566,32.23,30.97
387,32.23,30.97
493,32.23,30.97
620,32.23,30.97
310,32.23,30.97
340,32.23,30.97
513,32.23,30.97
744,32.23,30.97
875,32.23,30.97
148,32.23,30.97
793,32.23,30.97
203,32.23,30.97
553,32.23,30.97
223,32.23,30.97
693,32.23,30.97
494,32.23,30.97
214,32.23,30.97
515,32.23,30.97
581,32.23,31.07
579,32.23,31.07
361,32.23,31.07
714,32.23,31.07
335,32.23,31.07
528,32.23,31.07
394,32.23,31.07
432,32.23,31.07
257,32.23,31.07
736,32.23,31.07
339,32.23,31.07
494,32.23,31.07
138,32.23,31.07
358,32.23,31.07
484,32.23,31.07
516,32.23,31.07
381,32.23,31.07
494,32.23,31.07
738,32.23,31.07
324,32.23,31.07
702,32.23,31.07
523,32.23,31.07
567,32.23,31.07
210,32.23,31.07
658,32.23,31.07
353,32.23,31.07
686,32.23,31.07
346,32.23,31.07
740,32.23,31.07
409,32.23,31.07
412,32.23,31.07
763,32.23,31.07
413,32.23,31.07
544,32.23,31.07
604,32.23,31.07
612,32.23,31.07
271,32.21,31.07
634,32.21,31.07
335,32.21,31.07
883,32.21,31.07
119,32.21,31.07
516,32.21,31.07
212,32.21,31.07
812,32.21,31.07
437,32.21,31.07
880,32.21,31.07
831,32.21,31.07
738,32.21,31.07
320,32.21,31.07
599,32.21,31.07
559,32.21,31.07
460,32.21,31.07
882,32.21,31.07
190,32.21,31.07
883,32.21,31.07
145,32.21,31.07
882,32.21,31.07
635,32.21,31.07
407,32.21,31.07
500,32.21,31.07
359,32.21,31.19
881,32.21,31.19
204,32.21,31.19
685,32.21,31.19
687,32.21,31.19
290,32.21,31.19
541,32.21,31.19
372,32.21,31.19
479,32.21,31.19
616,32.21,31.19
642,32.21,31.19
758,32.21,31.19
119,32.21,31.19
775,32.21,31.19
442,32.21,31.19
506,32.21,31.19
537,32.21,31.19
186,32.21,31.19
680,32.21,31.19
346,32.21,31.19
721,32.21,31.19
575,32.21,31.19
521,32.21,31.19
417,32.21,31.19
773,32.21,31.19
552,32.21,31.19
340,32.21,31.19
676,32.21,31.19
677,32.21,31.19
295,32.21,31.19
822,32.21,31.19
689,32.21,31.19
669,32.21,31.19
531,32.21,31.19
417,32.21,31.19
609,32.21,31.19
292,32.21,31.19
756,32.21,31.19
570,32.21,31.19
660,32.21,31.19
325,32.21,31.19
639,32.21,31.19
654,32.21,31.19
450,32.21,31.19
591,32.21,31.19
420,32.21,31.19
692,32.21,31.19
394,32.21,31.19
645,32.21,31.19
492,32.21,31.19
409,32.21,31.19
670,32.21,31.19
477,32.21,31.19
119,32.21,31.19
569,32.21,31.19
207,32.21,31.19
469,32.21,31.19
194,32.21,31.19
442,32.21,31.19
645,32.21,30.91
446,32.21,30.91
445,32.21,30.91
516,32.21,30.91
445,32.21,30.91
431,32.21,30.91
595,32.21,30.91
384,32.21,30.91
474,32.21,30.91
