119,30.07,28.89
643,30.07,28.89
180,30.07,28.89
429,30.07,28.89
621,30.07,28.89
784,30.07,28.89
354,30.07,28.89
824,30.07,28.89
406,30.07,28.89
633,30.07,28.89
591,30.07,28.89
596,30.07,28.89
704,30.07,28.89
628,30.07,28.89
679,30.07,28.89
120,30.07,28.89
702,30.07,28.89
122,30.07,28.89
816,30.07,28.89
299,30.07,28.89
881,30.07,28.89
442,30.07,28.89
765,30.07,28.89
671,30.07,28.89
664,30.07,28.89
425,30.07,28.89
511,30.07,28.89
610,30.07,28.89
438,30.07,28.89
519,30.07,28.89
398,30.07,28.89
717,30.07,28.89
198,30.07,28.89
848,30.07,28.89
422,30.07,28.89
625,30.07,28.89
145,30.07,28.89
558,30.07,28.89
393,30.07,28.89
614,30.07,28.89
594,30.07,28.83
610,30.07,28.83
883,30.07,28.83
215,30.07,28.83
694,30.07,28.83
421,30.07,28.83
461,30.07,28.83
387,30.07,28.83
639,30.07,28.83
139,30.07,28.83
247,30.07,28.83
504,30.07,28.83
661,30.07,28.83
401,30.07,28.83
273,30.07,28.83
800,30.07,28.83
262,30.07,28.83
664,30.07,28.83
120,30.07,28.83
630,30.07,28.83
124,30.07,28.83
730,30.07,28.83
218,30.07,28.83
426,30.07,28.83
394,30.07,28.83
185,30.07,28.83
726,30.07,28.83
120,30.07,28.83
492,30.07,28.83
695,30.07,28.83
642,30.07,28.83
364,30.07,28.83
601,30.07,28.83
497,30.07,28.83
545,30.07,28.83
211,30.07,28.83
692,30.09,28.83
250,30.09,28.83
602,30.09,28.83
167,30.09,28.83
481,30.09,28.83
456,30.09,28.83
181,30.09,28.83
550,30.09,28.83
394,30.09,28.83
596,30.09,28.83
130,30.09,28.83
880,30.09,28.83
295,30.09,28.83
437,30.09,28.83
698,30.09,28.83
776,30.09,28.83
530,30.09,28.83
439,30.09,28.83
596,30.09,28.83
643,30.09,28.83
650,30.09,28.83
606,30.09,28.83
683,30.09,28.83
357,30.09,28.83
624,30.09,28.99
434,30.09,28.99
657,30.09,28.99
299,30.09,28.99
731,30.09,28.99
555,30.09,28.99
466,30.09,28.99
663,30.09,28.99
515,30.09,28.99
761,30.09,28.99
404,30.09,28.99
414,30.09,28.99
643,30.09,28.99
680,30.09,28.99
418,30.09,28.99
589,30.09,28.99
329,30.09,28.99
382,30.09,28.99
301,30.09,28.99
533,30.09,28.99
422,30.09,28.99
479,30.09,28.99
776,30.09,28.99
588,30.09,28.99
569,30.09,28.99
304,30.09,28.99
881,30.09,28.99
488,30.09,28.99
122,30.09,28.99
143,30.09,28.99
644,30.09,28.99
608,30.09,28.99
304,30.09,28.99
711,30.09,28.99
234,30.09,28.99
635,30.09,28.99
119,30.07,28.99
615,30.07,28.99
207,30.07,28.99
484,30.07,28.99
548,30.07,28.99
633,30.07,28.99
232,30.07,28.99
617,30.07,28.99
538,30.07,28.99
516,30.07,28.99
207,30.07,28.99
226,30.07,28.99
540,30.07,28.99
130,30.07,28.99
511,30.07,28.99
377,30.07,28.99
725,30.07,28.99
333,30.07,28.99
422,30.07,28.99
882,30.07,28.99
127,30.07,28.99
421,30.07,28.99
432,30.07,28.99
588,30.07,28.99
418,30.07,29.05
352,30.07,29.05
292,30.07,29.05
202,30.07,29.05
567,30.07,29.05
236,30.07,29.05
607,30.07,29.05
206,30.07,29.05
487,30.07,29.05
522,30.07,29.05
518,30.07,29.05
391,30.07,29.05
436,30.07,29.05
567,30.07,29.05
607,30.07,29.05
356,30.07,29.05
548,30.07,29.05
654,30.07,29.05
576,30.07,29.05
598,30.07,29.05
252,30.07,29.05
490,30.07,29.05
331,30.07,29.05
493,30.07,29.05
427,30.07,29.05
536,30.07,29.05
365,30.07,29.05
263,30.07,29.05
594,30.07,29.05
476,30.07,29.05
573,30.07,29.05
328,30.07,29.05
731,30.07,29.05
402,30.07,29.05
535,30.07,29.05
406,30.07,29.05
526,30.07,29.05
650,30.07,29.05
510,30.07,29.05
290,30.07,29.05
356,30.07,29.05
399,30.07,29.05
733,30.07,29.05
521,30.07,29.05
408,30.07,29.05
675,30.07,29.05
431,30.07,29.05
743,30.07,29.05
526,30.07,29.05
691,30.07,29.05
344,30.07,29.05
445,30.07,29.05
640,30.07,29.05
495,30.07,29.05
486,30.07,29.05
707,30.07,29.05
344,30.07,29.05
341,30.07,29.05
478,30.07,29.05
763,30.07,29.05
883,30.07,28.79
188,30.07,28.79
881,30.07,28.79
665,30.07,28.79
824,30.07,28.79
504,30.07,28.79
688,30.07,28.79
563,30.07,28.79
625,30.07,28.79
474,30.07,28.79
374,30.07,28.79
780,30.07,28.79
249,30.07,28.79
644,30.07,28.79
319,30.07,28.79
219,30.07,28.79
363,30.07,28.79
588,30.07,28.79
340,30.07,28.79
426,30.07,28.79
392,30.07,28.79
743,30.07,28.79
430,30.07,28.79
578,30.07,28.79
786,30.07,28.79
384,30.07,28.79
855,30.07,28.79
352,30.07,28.79
643,30.07,28.79
365,30.07,28.79
883,30.07,28.79
343,30.07,28.79
815,30.07,28.79
475,30.07,28.79
125,30.07,28.79
723,30.07,28.79
455,30.07,28.79
737,30.07,28.79
719,30.07,28.79
560,30.07,28.79
300,30.07,28.79
508,30.07,28.79
445,30.07,28.79
720,30.07,28.79
222,30.07,28.79
492,30.07,28.79
197,30.07,28.79
740,30.07,28.79
556,30.07,28.79
439,30.07,28.79
361,30.07,28.79
354,30.07,28.79
592,30.07,28.79
300,30.07,28.79
724,30.07,28.79
277,30.07,28.79
641,30.07,28.79
213,30.07,28.79
500,30.07,28.79
504,30.07,28.83
431,30.07,28.83
609,30.07,28.83
546,30.07,28.83
369,30.07,28.83
480,30.07,28.83
296,30.07,28.83
604,30.07,28.83
371,30.07,28.83
120,30.07,28.83
666,30.07,28.83
119,30.07,28.83
629,30.07,28.83
430,30.07,28.83
837,30.07,28.83
437,30.07,28.83
804,30.07,28.83
317,30.07,28.83
510,30.07,28.83
597,30.07,28.83
375,30.07,28.83
684,30.07,28.83
364,30.07,28.83
577,30.07,28.83
566,30.07,28.83
690,30.07,28.83
441,30.07,28.83
678,30.07,28.83
374,30.07,28.83
606,30.07,28.83
247,30.07,28.83
845,30.07,28.83
313,30.07,28.83
463,30.07,28.83
738,30.07,28.83
717,30.07,28.83
775,30.07,28.83
354,30.07,28.83
853,30.07,28.83
256,30.07,28.83
737,30.07,28.83
271,30.07,28.83
624,30.07,28.83
570,30.07,28.83
416,30.07,28.83
647,30.07,28.83
645,30.07,28.83
367,30.07,28.83
651,30.07,28.83
785,30.07,28.83
459,30.07,28.83
569,30.07,28.83
300,30.07,28.83
801,30.07,28.83
241,30.07,28.83
606,30.07,28.83
577,30.07,28.83
608,30.07,28.83
121,30.07,28.83
676,30.07,28.83
543,30.07,28.85
299,30.07,28.85
513,30.07,28.85
392,30.07,28.85
605,30.07,28.85
229,30.07,28.85
685,30.07,28.85
667,30.07,28.85
381,30.07,28.85
394,30.07,28.85
606,30.07,28.85
247,30.07,28.85
706,30.07,28.85
184,30.07,28.85
726,30.07,28.85
482,30.07,28.85
126,30.07,28.85
529,30.07,28.85
307,30.07,28.85
598,30.07,28.85
300,30.07,28.85
881,30.07,28.85
123,30.07,28.85
793,30.07,28.85
494,30.07,28.85
655,30.07,28.85
253,30.07,28.85
358,30.07,28.85
378,30.07,28.85
418,30.07,28.85
443,30.07,28.85
416,30.07,28.85
608,30.07,28.85
123,30.07,28.85
509,30.07,28.85
400,30.07,28.85
776,30.05,28.85
199,30.05,28.85
802,30.05,28.85
315,30.05,28.85
580,30.05,28.85
560,30.05,28.85
639,30.05,28.85
312,30.05,28.85
331,30.05,28.85
687,30.05,28.85
329,30.05,28.85
524,30.05,28.85
236,30.05,28.85
676,30.05,28.85
499,30.05,28.85
297,30.05,28.85
653,30.05,28.85
815,30.05,28.85
350,30.05,28.85
484,30.05,28.85
611,30.05,28.85
544,30.05,28.85
475,30.05,28.85
562,30.05,28.85
875,30.05,28.99
205,30.05,28.99
844,30.05,28.99
355,30.05,28.99
779,30.05,28.99
448,30.05,28.99
482,30.05,28.99
723,30.05,28.99
418,30.05,28.99
317,30.05,28.99
345,30.05,28.99
607,30.05,28.99
222,30.05,28.99
590,30.05,28.99
789,30.05,28.99
600,30.05,28.99
714,30.05,28.99
381,30.05,28.99
663,30.05,28.99
292,30.05,28.99
153,30.05,28.99
