402,32.35,31.29
882,32.35,31.29
320,32.35,31.29
617,32.35,31.29
542,32.35,31.29
684,32.35,31.29
167,32.35,31.29
867,32.35,31.29
237,32.35,31.29
662,32.35,31.29
660,32.35,31.29
213,32.35,31.29
670,32.35,31.29
551,32.35,31.29
288,32.35,31.29
439,32.35,31.29
834,32.35,31.29
142,32.35,31.29
681,32.35,31.29
128,32.35,31.29
706,32.35,31.29
378,32.35,31.29
622,32.35,31.29
392,32.35,31.29
703,32.35,31.29
434,32.35,31.29
300,32.35,31.29
799,32.35,31.29
229,32.35,31.29
586,32.35,31.29
290,32.35,31.29
476,32.35,31.29
364,32.35,31.29
564,32.35,31.29
588,32.35,31.29
312,32.35,31.29
354,32.35,31.29
346,32.35,31.29
495,32.35,31.29
629,32.35,31.29
591,32.35,31.29
301,32.35,31.29
666,32.35,31.29
319,32.35,31.29
586,32.35,31.29
472,32.35,31.29
640,32.35,31.29
191,32.35,31.29
877,32.35,31.29
600,32.35,31.29
297,32.35,31.29
707,32.35,31.29
470,32.35,31.29
527,32.35,31.29
180,32.35,31.39
467,32.35,31.39
626,32.35,31.39
588,32.35,31.39
494,32.35,31.39
658,32.35,31.39
598,32.35,31.39
877,32.35,31.39
582,32.35,31.39
863,32.35,31.39
241,32.35,31.39
434,32.35,31.39
457,32.35,31.39
201,32.35,31.39
587,32.35,31.39
491,32.35,31.39
647,32.35,31.39
369,32.35,31.39
592,32.35,31.39
470,32.35,31.39
414,32.35,31.39
132,32.35,31.39
467,32.35,31.39
347,32.35,31.39
670,32.35,31.39
126,32.35,31.39
760,32.35,31.39
789,32.35,31.39
329,32.35,31.39
434,32.35,31.39
235,32.35,31.39
715,32.35,31.39
171,32.35,31.39
586,32.35,31.39
512,32.35,31.39
515,32.35,31.39
341,32.35,31.39
669,32.35,31.39
273,32.35,31.39
748,32.35,31.39
368,32.35,31.39
418,32.35,31.39
392,32.35,31.39
689,32.35,31.39
519,32.35,31.39
669,32.35,31.39
808,32.35,31.39
235,32.35,31.39
792,32.35,31.39
435,32.35,31.39
711,32.35,31.39
345,32.35,31.39
702,32.35,31.39
376,32.35,31.39
743,32.35,31.39
707,32.35,31.39
600,32.35,31.39
657,32.35,31.39
538,32.35,31.39
593,32.35,31.25
516,32.35,31.25
361,32.35,31.25
175,32.35,31.25
757,32.35,31.25
535,32.35,31.25
518,32.35,31.25
370,32.35,31.25
721,32.35,31.25
174,32.35,31.25
635,32.35,31.25
336,32.35,31.25
417,32.35,31.25
428,32.35,31.25
421,32.35,31.25
568,32.35,31.25
680,32.35,31.25
510,32.35,31.25
381,32.35,31.25
423,32.35,31.25
547,32.35,31.25
369,32.35,31.25
295,32.35,31.25
410,32.35,31.25
424,32.35,31.25
417,32.35,31.25
255,32.35,31.25
525,32.35,31.25
369,32.35,31.25
350,32.35,31.25
508,32.35,31.25
295,32.35,31.25
426,32.35,31.25
516,32.35,31.25
382,32.35,31.25
501,32.35,31.25
634,32.29,31.25
230,32.29,31.25
631,32.29,31.25
159,32.29,31.25
708,32.29,31.25
497,32.29,31.25
446,32.29,31.25
290,32.29,31.25
587,32.29,31.25
283,32.29,31.25
669,32.29,31.25
533,32.29,31.25
466,32.29,31.25
520,32.29,31.25
420,32.29,31.25
432,32.29,31.25
518,32.29,31.25
876,32.29,31.25
380,32.29,31.25
762,32.29,31.25
384,32.29,31.25
560,32.29,31.25
474,32.29,31.25
571,32.29,31.25
520,32.29,31.27
452,32.29,31.27
681,32.29,31.27
562,32.29,31.27
616,32.29,31.27
711,32.29,31.27
660,32.29,31.27
123,32.29,31.27
882,32.29,31.27
373,32.29,31.27
751,32.29,31.27
282,32.29,31.27
631,32.29,31.27
294,32.29,31.27
753,32.29,31.27
404,32.29,31.27
340,32.29,31.27
486,32.29,31.27
375,32.29,31.27
394,32.29,31.27
570,32.29,31.27
568,32.29,31.27
734,32.29,31.27
677,32.29,31.27
277,32.29,31.27
825,32.29,31.27
291,32.29,31.27
544,32.29,31.27
127,32.29,31.27
741,32.29,31.27
179,32.29,31.27
453,32.29,31.27
611,32.29,31.27
469,32.29,31.27
577,32.29,31.27
468,32.29,31.27
804,32.35,31.27
295,32.35,31.27
642,32.35,31.27
610,32.35,31.27
697,32.35,31.27
429,32.35,31.27
780,32.35,31.27
205,32.35,31.27
863,32.35,31.27
250,32.35,31.27
874,32.35,31.27
479,32.35,31.27
499,32.35,31.27
694,32.35,31.27
360,32.35,31.27
858,32.35,31.27
482,32.35,31.27
670,32.35,31.27
428,32.35,31.27
420,32.35,31.27
571,32.35,31.27
575,32.35,31.27
694,32.35,31.27
726,32.35,31.11
520,32.35,31.11
686,32.35,31.11
269,32.35,31.11
630,32.35,31.11
329,32.35,31.11
490,32.35,31.11
489,32.35,31.11
477,32.35,31.11
746,32.35,31.11
281,32.35,31.11
738,32.35,31.11
315,32.35,31.11
596,32.35,31.11
357,32.35,31.11
823,32.35,31.11
464,32.35,31.11
757,32.35,31.11
231,32.35,31.11
576,32.35,31.11
544,32.35,31.11
533,32.35,31.11
735,32.35,31.11
451,32.35,31.11
306,32.35,31.11
307,32.35,31.11
502,32.35,31.11
234,32.35,31.11
659,32.35,31.11
496,32.35,31.11
557,32.35,31.11
142,32.35,31.11
526,32.35,31.11
546,32.35,31.11
345,32.35,31.11
541,32.35,31.11
399,32.31,31.11
359,32.31,31.11
117,32.31,31.11
697,32.31,31.11
681,32.31,31.11
689,32.31,31.11
402,32.31,31.11
732,32.31,31.11
304,32.31,31.11
620,32.31,31.11
533,32.31,31.11
829,32.31,31.11
518,32.31,31.11
739,32.31,31.11
688,32.31,31.11
167,32.31,31.11
697,32.31,31.11
446,32.31,31.11
697,32.31,31.11
198,32.31,31.11
477,32.31,31.11
679,32.31,31.11
585,32.31,31.11
165,32.31,31.11
770,32.31,31.29
412,32.31,31.29
470,32.31,31.29
176,32.31,31.29
656,32.31,31.29
480,32.31,31.29
509,32.31,31.29
597,32.31,31.29
315,32.31,31.29
645,32.31,31.29
117,32.31,31.29
884,32.31,31.29
117,32.31,31.29
473,32.31,31.29
224,32.31,31.29
507,32.31,31.29
221,32.31,31.29
484,32.31,31.29
501,32.31,31.29
719,32.31,31.29
224,32.31,31.29
681,32.31,31.29
375,32.31,31.29
298,32.31,31.29
518,32.31,31.29
383,32.31,31.29
676,32.31,31.29
306,32.31,31.29
789,32.31,31.29
220,32.31,31.29
751,32.31,31.29
284,32.31,31.29
617,32.31,31.29
676,32.31,31.29
394,32.31,31.29
645,32.31,31.29
344,32.35,31.29
593,32.35,31.29
842,32.35,31.29
440,32.35,31.29
635,32.35,31.29
717,32.35,31.29
405,32.35,31.29
567,32.35,31.29
135,32.35,31.29
882,32.35,31.29
344,32.35,31.29
