883,29.17,27.91
192,29.17,27.91
705,29.17,27.91
123,29.17,27.91
774,29.17,27.91
836,29.17,27.91
523,29.17,27.91
192,29.17,27.91
675,29.17,27.91
319,29.17,27.91
434,29.17,27.91
644,29.17,27.91
333,29.17,27.91
501,29.17,27.91
369,29.17,27.91
704,29.17,27.91
275,29.17,27.91
806,29.17,27.91
369,29.15,27.91
668,29.15,27.91
371,29.15,27.91
645,29.15,27.91
372,29.15,27.91
440,29.15,27.91
443,29.15,27.91
306,29.15,27.91
398,29.15,27.91
345,29.15,27.91
494,29.15,27.91
492,29.15,27.91
653,29.15,27.91
469,29.15,27.91
881,29.15,27.91
211,29.15,27.91
779,29.15,27.91
122,29.15,27.91
642,29.15,27.91
289,29.15,27.91
790,29.15,27.91
552,29.15,27.91
540,29.15,27.91
527,29.15,27.91
452,29.15,27.99
881,29.15,27.99
387,29.15,27.99
680,29.15,27.99
567,29.15,27.99
789,29.15,27.99
355,29.15,27.99
609,29.15,27.99
463,29.15,27.99
818,29.15,27.99
334,29.15,27.99
814,29.15,27.99
519,29.15,27.99
553,29.15,27.99
669,29.15,27.99
647,29.15,27.99
730,29.15,27.99
362,29.15,27.99
697,29.15,27.99
246,29.15,27.99
605,29.15,27.99
296,29.15,27.99
544,29.15,27.99
483,29.15,27.99
601,29.15,27.99
126,29.15,27.99
645,29.15,27.99
420,29.15,27.99
533,29.15,27.99
417,29.15,27.99
610,29.15,27.99
386,29.15,27.99
122,29.15,27.99
599,29.15,27.99
128,29.15,27.99
738,29.15,27.99
275,29.17,27.99
748,29.17,27.99
303,29.17,27.99
605,29.17,27.99
488,29.17,27.99
799,29.17,27.99
489,29.17,27.99
396,29.17,27.99
513,29.17,27.99
424,29.17,27.99
549,29.17,27.99
284,29.17,27.99
615,29.17,27.99
184,29.17,27.99
640,29.17,27.99
130,29.17,27.99
550,29.17,27.99
350,29.17,27.99
868,29.17,27.99
370,29.17,27.99
561,29.17,27.99
574,29.17,27.99
363,29.17,27.99
806,29.17,27.99
575,29.17,28.01
592,29.17,28.01
364,29.17,28.01
571,29.17,28.01
625,29.17,28.01
571,29.17,28.01
405,29.17,28.01
520,29.17,28.01
435,29.17,28.01
439,29.17,28.01
314,29.17,28.01
711,29.17,28.01
417,29.17,28.01
578,29.17,28.01
643,29.17,28.01
430,29.17,28.01
721,29.17,28.01
525,29.17,28.01
593,29.17,28.01
454,29.17,28.01
312,29.17,28.01
627,29.17,28.01
573,29.17,28.01
620,29.17,28.01
473,29.17,28.01
594,29.17,28.01
583,29.17,28.01
122,29.17,28.01
644,29.17,28.01
504,29.17,28.01
545,29.17,28.01
318,29.17,28.01
480,29.17,28.01
548,29.17,28.01
130,29.17,28.01
786,29.17,28.01
310,29.15,28.01
541,29.15,28.01
252,29.15,28.01
403,29.15,28.01
122,29.15,28.01
241,29.15,28.01
790,29.15,28.01
451,29.15,28.01
373,29.15,28.01
257,29.15,28.01
354,29.15,28.01
355,29.15,28.01
405,29.15,28.01
343,29.15,28.01
623,29.15,28.01
260,29.15,28.01
623,29.15,28.01
649,29.15,28.01
438,29.15,28.01
278,29.15,28.01
528,29.15,28.01
527,29.15,28.01
124,29.15,28.01
633,29.15,27.99
419,29.15,27.99
637,29.15,27.99
335,29.15,27.99
847,29.15,27.99
760,29.15,27.99
606,29.15,27.99
707,29.15,27.99
706,29.15,27.99
